ds,yhat,yhat_lower,yhat_upper
2011-12-30,6798.565921235235,6222.817245408648,7377.947334904545
2012-01-06,6297.182725772258,5719.709616080761,6862.2075039022275
2012-01-13,5510.463416283456,4935.385489879548,6099.827944859438
2012-01-20,5039.885042514086,4443.676404446746,5594.306564014394
2012-01-27,5142.34019570311,4544.2081887970535,5717.242145829692
2012-02-03,5553.249399763798,4942.501069283841,6104.218832707396
2012-02-10,5811.062075471133,5190.766231381744,6399.263270005005
2012-02-17,5714.359076164989,5078.568134466285,6281.119820035572
2012-02-24,5456.2874934441215,4888.705959536551,6030.446221729745
2012-03-02,5358.9575293833395,4829.46901856008,5957.231441528006
2012-03-09,5530.979232666076,4980.364559266196,6133.5605524161665
2012-03-16,5788.338527827763,5232.119330784537,6369.906282175444
2012-03-23,5860.975951248604,5306.283438529579,6455.870403452977
2012-03-30,5634.73975963768,5079.7054483725115,6162.841685681775
2012-04-06,5208.2674609215865,4665.562607051563,5811.092671112675
2012-04-13,4771.522704739146,4220.072565669701,5334.839870257038
2012-04-20,4462.6048047937065,3858.2241434226553,5064.722105856157
2012-04-27,4315.916673656545,3725.090579185944,4870.035646859411
2012-05-04,4293.12136057704,3697.8696773724723,4864.5842436323255
2012-05-11,4336.406589729385,3785.5098385295996,4898.557665574591
2012-05-18,4410.398335922412,3810.1452490477072,4970.698794815029
2012-05-25,4523.828824354043,3969.0659152731064,5112.122901375886
2012-06-01,4717.3986534368605,4162.614096874033,5292.372355780282
2012-06-08,5015.879178872771,4433.511174899084,5645.0492046130585
2012-06-15,5384.8196080943,4786.175930557131,6006.343522212988
2012-06-22,5744.439679753691,5194.817763561289,6321.635189246955
2012-06-29,6033.692674300869,5451.46476305325,6652.828901516312
2012-07-06,6249.915828638506,5699.649916907275,6814.396579996637
2012-07-13,6412.316543342018,5799.870839856952,7012.877253866729
2012-07-20,6497.775057532681,5905.58512059672,7058.931591536986
2012-07-27,6444.5356864527,5889.336741098261,7054.748595456953
2012-08-03,6235.148361453768,5646.257535112802,6824.940635441807
2012-08-10,5952.8173516863735,5383.229820368792,6504.816066637673
2012-08-17,5718.678297003544,5161.221669067707,6281.3654645159295
2012-08-24,5566.836227792761,4948.357932150375,6083.16977450293
2012-08-31,5412.549494706997,4812.687083823488,5959.552608599199
2012-09-07,5169.688844814498,4589.998600128158,5727.352518924805
2012-09-14,4880.512841372336,4329.7605538197495,5452.527900007055
2012-09-21,4683.62544368769,4082.451323457784,5244.8293777187555
2012-09-28,4639.586511127979,4059.142900796385,5217.606062163615
2012-10-05,4630.790744987904,4017.224855077421,5275.848965982842
2012-10-12,4487.538951628059,3932.0992564960825,5032.834119914215
2012-10-19,4212.706230586892,3650.5808125662807,4799.6491277127125
2012-10-26,4022.737555529505,3473.983816391434,4636.875510407456
2012-10-28,4017.4388723208003,3418.690521291714,4605.18148644317
2012-11-04,4192.536774635726,3558.108459211966,4751.847095944925
2012-11-11,4505.695272458054,3912.2139798803264,5075.206807086183
2012-11-18,4654.355113071572,4073.045661665695,5260.062133602402
2012-11-25,4550.283159496428,3992.5272599422683,5150.577743212929
2012-12-02,4472.307537872287,3910.6544107312384,5079.517476958312
2012-12-09,4789.292140687265,4197.859102724984,5378.743464422648
2012-12-16,5517.21338979582,4907.581303676635,6120.7380189488285
2012-12-23,6204.237065256952,5632.656994988468,6762.527193917913
2012-12-30,6316.894755521658,5739.086148292961,6876.22366250402
2013-01-06,5757.402964510716,5184.686365619857,6328.164928130813
2013-01-13,4977.858510370402,4357.950952732212,5558.336712273008
