ds,yhat,yhat_lower,yhat_upper
2012-04-27,146.28793120173333,-606.0609697518065,984.947415592211
2012-05-04,175.929871655682,-643.313139539328,940.4044955032554
2012-05-11,263.571620395788,-528.933496067885,1056.7941714777094
2012-05-18,294.4169320265985,-532.5118230455989,979.5463887863442
2012-05-25,248.05443173261284,-567.3324280592295,1035.8564743618788
2012-06-01,205.04301341376174,-609.8379264091498,971.314120971785
2012-06-08,219.3806911885958,-485.0026884473068,939.1398337574917
2012-06-15,246.9936926965263,-537.3910740340037,982.6372490952892
2012-06-22,221.77671376185504,-562.6594577419673,1020.6913039510124
2012-06-29,161.2011478464259,-635.4632762477355,884.0473649122811
2012-07-06,150.3317918386686,-605.6417187929471,951.9077940712484
2012-07-13,227.7046844941221,-598.3098878055057,1012.9501245537645
2012-07-20,331.58417485948326,-406.777454442005,1091.7546262977517
2012-07-27,379.19144731194086,-457.78589714326864,1175.8081433542518
2012-08-03,368.6355805466562,-336.0772831431044,1169.439138022071
2012-08-10,365.26183833020866,-434.37258855300286,1084.134819769689
2012-08-17,396.6875972130993,-374.871028062897,1188.9954998460605
2012-08-24,408.47245702302143,-423.02663806329934,1145.2946774792654
2012-08-31,347.85814906693327,-461.6143765320735,1087.7316833767823
2012-09-07,260.3291672282218,-560.7615124911573,1032.1961210730929
2012-09-14,255.62285448490508,-499.8269711850611,1003.0631846083546
2012-09-21,373.0802679445096,-448.22593488717996,1244.745466262161
2012-09-28,520.7493042341954,-188.69676834921842,1260.130925272489
2012-10-05,576.8823106644729,-225.40604554032296,1395.4489613212859
2012-10-12,530.666039882389,-200.37460515176008,1310.2261142303357
2012-10-19,482.4450701069679,-308.32569298354025,1244.469112935579
2012-10-26,505.7679483537176,-276.88156802301955,1260.6489325611622
2012-10-28,521.8232073596848,-201.91756106466454,1308.3406037151935
2012-11-04,564.7284110133982,-196.4066946056374,1369.6192945030505
2012-11-11,549.1519530246278,-228.22077084441977,1299.5920236802158
2012-11-18,533.0085720984879,-254.7169411429209,1330.526811077561
2012-11-25,626.3588000157501,-159.48364607832298,1487.9808745787445
2012-12-02,814.8254863270215,10.678030005236621,1521.6886956227247
2012-12-09,917.5934990179603,133.93122120397402,1685.6417144636098
2012-12-16,777.1269641410436,5.050400759118326,1573.5937331345378
2012-12-23,469.3820552873856,-297.5188066723003,1246.6134394520732
2012-12-30,255.4238691148668,-483.1986364233985,1070.2965655988341
2013-01-06,293.7095428547108,-474.3711457339777,1119.3268045134857
2013-01-13,448.3646469771527,-329.7770208925547,1227.659295012025
