ds,yhat,yhat_lower,yhat_upper
2011-02-04,4619.807667412989,4007.600448468952,5182.626406456129
2011-02-11,4559.274800897711,3931.241156473498,5163.482055617718
2011-02-18,4458.914307850781,3792.3346247921377,5084.807099371694
2011-02-25,4563.244252650523,3962.1590171652874,5154.263564469339
2011-03-04,4777.230078789321,4162.414921485931,5347.2005709719015
2011-03-11,4827.841085400034,4275.5175586717405,5441.169301947412
2011-03-18,4641.771456275726,4019.6534441651243,5235.33394617173
2011-03-25,4435.748795303549,3833.0182053851154,4960.252004718165
2011-04-01,4425.1103275207515,3852.304723755594,5026.771188799994
2011-04-08,4553.895813980687,3966.6927932749563,5185.888058188674
2011-04-15,4594.911765995483,3989.9089036226414,5181.932749077061
2011-04-22,4464.86823016824,3883.8466726137717,5049.261296023017
2011-04-29,4323.629302127878,3712.38667055707,4915.703281341615
2011-05-06,4331.048693868689,3750.2512534563184,4950.829390810773
2011-05-13,4402.314807886357,3764.6902245552665,5000.121874302441
2011-05-20,4308.538064061331,3680.5201781172773,4903.626746146536
2011-05-27,4004.3882083618287,3361.8862320185685,4586.356825756871
2011-06-03,3744.3267274470263,3158.513548235823,4383.889648714964
2011-06-10,3804.849520650502,3227.7436834749783,4381.6207607667375
2011-06-17,4141.3060492510185,3535.1768514125,4725.987692382205
2011-06-24,4412.376705934422,3779.1650207792454,5033.357581812545
2011-07-01,4357.461890124445,3749.589494596415,4961.842294653012
2011-07-08,4075.506578311546,3484.532321600557,4671.282054918551
2011-07-15,3879.8746506811954,3243.0527185288315,4499.477287192087
2011-07-22,3928.1866392958264,3282.9667804678,4574.721230386034
2011-07-29,4084.1844896837633,3439.282780550259,4690.189133649084
2011-08-05,4148.748970989642,3569.676269664694,4720.776618663485
2011-08-12,4127.7212762252075,3536.8122329487805,4715.606923709881
2011-08-19,4187.432868839249,3565.9137898211684,4765.074519463391
2011-08-26,4383.722540021311,3768.9879255473825,4990.194415637444
2011-09-02,4550.85697162018,3949.745126025884,5115.2215133309355
2011-09-09,4509.9279811560855,3887.7768173134236,5104.371415190674
2011-09-16,4314.617373554827,3739.7682583302435,4915.974782300033
2011-09-23,4193.215747492764,3581.511237575215,4738.4827394685
2011-09-30,4254.262850735144,3676.072951983618,4829.041710379016
2011-10-07,4352.130684206639,3771.840571097938,4921.979566494517
2011-10-14,4304.679444189803,3679.3791037358014,4901.183475954085
2011-10-21,4174.479898363911,3588.159210307622,4805.275417441013
2011-10-28,4214.937363662472,3630.1567662953858,4817.080516355439
2011-11-04,4520.419272224201,3893.078897051883,5126.857726111385
2011-11-11,4844.745088674052,4255.885735372783,5492.229544244094
2011-11-18,4877.596511841717,4301.836438586361,5470.611422954772
2011-11-25,4670.7869133160275,4048.9060691382006,5256.145871515015
2011-12-02,4650.700604027722,4043.532212964591,5232.57373085165
2011-12-09,5121.423277635323,4494.333324290549,5730.968582647889
2011-12-16,5818.562754654618,5235.235363615544,6431.039708187347
2011-12-23,6087.288913566002,5505.629301201062,6667.57047636748
2011-12-30,5552.663711572046,4950.933811472714,6157.642274932122
2012-01-06,4547.587033576098,3916.092334244914,5175.721910891621
2012-01-13,3804.278771282837,3182.6793857343487,4429.6001695448085
2012-01-20,3741.3410510252224,3136.5420175150007,4357.981226127683
2012-01-27,4123.638077875632,3539.7207685913677,4748.826553608381
2012-02-03,4421.944020644499,3793.9484411456674,4990.780608734882
2012-02-10,4404.208687713926,3815.332575042831,5063.9677125709795
2012-02-17,4286.244285962712,3669.3009826787525,4891.796462739153
2012-02-24,4350.580300844236,3716.456432103997,4931.084205146922
2012-03-02,4565.088288577121,3953.9717645331757,5157.825256566432
2012-03-09,4659.868044760958,4040.3084520500324,5244.645511761597
2012-03-16,4506.185898879353,3922.792312749082,5119.077838457049
2012-03-23,4282.81169924496,3623.1478302250757,4848.891979776024
2012-03-30,4232.499825770442,3638.140865798959,4812.26351884404
2012-04-06,4352.188837416084,3690.488452074415,4935.8234412261
2012-04-13,4422.674030358211,3794.887466703417,5018.683047290782
2012-04-20,4316.733480303595,3684.9953945500574,4923.6229479160265
2012-04-27,4161.2523581109845,3560.775531990625,4784.52461091864
2012-05-04,4140.270674513892,3503.5923424456546,4704.565799083309
2012-05-11,4216.866230769237,3615.30932870004,4737.3852777392685
2012-05-18,4165.044069732396,3589.5899078787206,4738.940687155252
2012-05-25,3886.7035331556062,3248.705435496442,4547.671839758327
2012-06-01,3593.5600066123147,3040.522593208509,4215.9603742898935
2012-06-08,3588.3597395119587,2972.920066579966,4209.192103182449
2012-06-15,3895.889050954773,3291.1603577712976,4540.295993908607
2012-06-22,4205.709931786744,3613.5512702925826,4751.6988127786535
2012-06-29,4212.764893875055,3566.306439734797,4788.4957137819565
2012-07-06,3949.7050876242806,3265.711685004905,4546.06000494715
2012-07-13,3718.425152692032,3112.6744380517903,4308.386097846777
2012-07-20,3726.085380106155,3130.047852301056,4308.476440958051
2012-07-27,3880.239066491651,3260.7455692168387,4478.409292214779
2012-08-03,3968.219649375836,3406.4386603245994,4573.822874668135
2012-08-10,3951.6782047453707,3319.0772835038483,4528.188743785603
2012-08-17,3986.312391713301,3415.7772169155382,4611.970646807793
2012-08-24,4165.195175486044,3583.719466556067,4723.003920445491
2012-08-31,4354.488319277982,3777.5961091651498,4973.378994585748
2012-09-07,4354.917409844486,3699.9706933033062,4927.79350998659
2012-09-14,4172.019260501163,3530.4594000065426,4779.366957645695
2012-09-21,4022.22955979917,3387.945277738836,4625.973885201451
2012-09-28,4055.1340529004933,3436.9781601144814,4632.520493399422
2012-10-05,4163.37895583553,3529.570024099118,4747.288644715044
2012-10-12,4146.188233421988,3567.7836832412677,4728.3854615366845
2012-10-19,4013.786655314646,3381.0405556543033,4627.673117511499
2012-10-26,4007.5082375159727,3433.252687299673,4599.86435567927
2012-10-28,4057.8328898895834,3438.863464649826,4663.298940789519
2012-11-04,4382.051588519118,3773.230378112509,5013.199538197702
2012-11-11,4686.552350743089,4087.338388381205,5293.658030570988
2012-11-18,4682.521106044084,4116.610504130442,5296.673657929738
2012-11-25,4472.204496879597,3904.641693957566,5114.520589530306
2012-12-02,4498.042915168484,3917.50015643422,5119.78115879994
2012-12-09,5016.676999568162,4412.001468392726,5608.767400234757
2012-12-16,5700.469208240199,5089.860180791327,6305.596230307105
2012-12-23,5889.828816203684,5282.03097704992,6503.322239843245
2012-12-30,5276.613946809914,4658.589958133528,5853.859222191649
2013-01-06,4264.150092948179,3655.2985727271102,4871.174895721512
2013-01-13,3584.9666303907566,2991.590949163102,4206.455804194335
