ds,yhat,yhat_lower,yhat_upper
2010-12-24,42235.20473317946,33668.99502162103,51155.14202257047
2010-12-31,18747.659088433178,9453.877635466304,27732.470647309638
2011-01-07,6975.50397424695,-2296.9892754564066,15743.662393989052
2011-01-14,2966.5361608216863,-5833.011099794187,11441.617585541082
2011-01-21,1647.657096185083,-7320.226444029845,10599.720986336635
2011-01-28,2451.6268801024817,-6542.228991106868,11268.755337467135
2011-02-04,6660.820267201553,-2473.164786388674,15658.412742481749
2011-02-11,12099.094157855478,3772.25003785066,20820.06781371801
2011-02-18,13454.010183126318,4498.438136662861,22473.301416060916
2011-02-25,8290.672232431316,-592.2089097521603,17441.652971132975
2011-03-04,897.3274861222362,-8218.615918779204,9699.28022869363
2011-03-11,-1463.5229273865534,-10565.805907553762,7031.238739820616
2011-03-18,4048.3041495040907,-4832.191902550864,12625.001364158967
2011-03-25,13173.714221204209,4111.112809144142,22003.199183421617
2011-04-01,19225.657826506264,10383.359283101347,27866.728818508356
2011-04-08,19328.72308626195,10286.170529796253,27870.511670911666
2011-04-15,15541.260856340206,6247.456695074681,24912.648062455075
2011-04-22,11009.64599225937,1610.2796557750505,19711.20874905781
2011-04-29,6774.938274294564,-2357.5519044185603,15745.884201649627
2011-05-06,2611.2264316596775,-5523.298272239391,11305.468340234529
2011-05-13,-674.4165714388073,-10067.24721445936,7952.041129817998
2011-05-20,-1510.35302759162,-10522.24526111491,7259.7691837697375
2011-05-27,-10.348871308236994,-9125.753841847627,9314.429664987676
2011-06-03,1384.2547290104558,-7417.108823460023,10424.40967100572
2011-06-10,638.4382549245074,-7946.125643112121,9305.974717078489
2011-06-17,-1217.2026659625371,-10073.880878526104,7862.705935893084
2011-06-24,-1347.0934096548626,-10203.429680534062,7382.410113990558
2011-07-01,1019.1940849127059,-7849.8453333371,9753.962368843651
2011-07-29,-2325.3586133964654,-10975.379643552007,7213.360115900608
2011-08-19,1377.2077466945793,-7535.0051061928125,10011.443135029047
2011-08-26,-1661.1799148336504,-10020.702912681132,7495.905828200829
2011-09-02,-3315.1400923640576,-12231.443624567613,4748.395611752218
2011-09-09,-394.65897823908745,-9888.27188477252,7946.707701126639
2011-09-16,5505.410945633277,-3230.8211715255875,14558.463761848638
2011-09-23,10277.60100418032,1944.1079329037193,18549.934203942215
2011-09-30,12769.987706743155,4208.175314112701,21219.83053604867
2011-10-07,15995.911833933911,7420.922422296359,24707.070347105462
2011-10-14,22108.66595677522,13010.475869912714,31115.72756160686
2011-10-21,27936.384875429532,19591.314997982394,36798.34971630408
2011-10-28,28151.829696962624,19611.257988750174,37040.37083794778
2011-11-04,23451.721206684055,14660.658942612068,31829.53904362583
2011-11-11,23277.469890144217,14452.687478670845,32255.606593048124
2011-11-18,37478.815736045806,28145.88090734355,46100.69836393734
2011-11-25,64460.31287415987,55563.986678455134,73387.30467947522
2011-12-02,89184.62621638738,80048.0148397105,98312.28140782929
2011-12-09,94882.41375049858,86571.0944179254,103670.48201030825
2011-12-16,77438.92554241535,69044.45464104426,86850.50414418774
2011-12-23,48149.05961716569,38732.63377759817,57095.180952114955
2011-12-30,22806.02182388704,14231.160122928959,31784.645240555394
2012-01-06,9047.661937338598,83.6713353427536,18846.862859158435
2012-01-13,4111.002002565407,-4576.389198171112,13286.289684944453
2012-01-20,2492.286853930842,-6165.024920352421,11792.625676527496
2012-01-27,2794.8893500972717,-5755.183913853335,11754.440749897061
2012-02-03,6413.921262156724,-2134.8916195821876,15257.400222470447
2012-02-10,11994.551036097397,3311.5504563924337,20729.489987778983
2012-02-17,14427.48794043655,6347.132482133056,23342.76218164083
2012-02-24,10302.7698849425,1963.663670717323,18905.432581360783
2012-03-02,2761.0558111924875,-5836.471575606042,11277.171761675449
2012-03-09,-915.277477248359,-9753.3392994519,8137.748475830165
2012-03-16,3325.479462802512,-5222.426152557259,12193.683794920957
2012-03-23,12322.08428200395,3997.202698011378,21091.34429293196
2012-03-30,19297.66609404919,10860.64013325428,27656.541278224173
2012-04-06,20419.66463071714,11348.297720190189,29575.377134615643
2012-04-13,17065.522171405464,8506.36590928383,25876.648869790166
2012-04-20,12518.11434325628,4042.393197351206,21210.421692377284
2012-04-27,8245.795467704069,-17.58855313527273,16662.868827635837
2012-05-04,4057.3823059088354,-4681.675297092764,12625.394230045955
2012-05-11,492.5875643622785,-8335.752569151451,9228.600486495461
2012-05-18,-850.549558884597,-9666.245838634326,7952.632624939368
2012-05-25,365.05656402176646,-7766.299097364383,9135.051423722487
2012-06-08,1648.3802207170193,-6771.171576335448,10915.57079362386
2012-06-15,-213.51826032893405,-9201.692366794521,8944.893512602112
2012-06-22,-813.27122334253,-9631.56234449175,7669.349646877768
2012-06-29,1224.112496758089,-7303.4486674070395,9743.51597651654
2012-07-27,-1546.4671534413792,-10288.464254190643,7213.922876304559
2012-08-03,-473.8134452138329,-9065.935551353925,8006.6215606646865
2012-08-10,2122.0265817660566,-6810.923865356813,10830.37115293225
2012-08-17,2429.014202701346,-6489.541668004299,12405.344121835953
2012-08-24,-356.4912504873919,-9399.150562106222,7952.734794766529
2012-08-31,-2595.7929423973546,-11012.140596132964,6936.900781322759
2012-09-07,-521.581519773772,-9308.203763450354,8766.305143566946
2012-09-14,5149.005967059373,-3188.3799225315684,13453.36055499551
2012-09-21,10349.854235408553,1305.5760227957287,19000.796910033172
2012-09-28,13108.236982069138,4843.357845343905,22009.522537066936
2012-10-05,15932.402207467683,7064.085811423731,24163.77426032523
2012-10-12,21598.77462209165,12877.995279731542,30302.513711666994
2012-10-19,27909.227399354495,18938.18184091642,36651.59876683274
2012-10-26,29345.64771485427,20073.224052557296,38411.66733404867
2012-10-28,28500.841733816007,19667.869931363,37040.50215795307
2012-11-04,23722.213758247122,14871.49887880326,32829.689140255374
2012-11-11,24733.844377341862,15822.734433039068,33035.35311653075
2012-11-18,40655.453468183296,31081.28114722468,49499.16422678604
2012-11-25,68279.997833387,59996.630110512655,76784.85893473956
2012-12-02,91643.27576264695,82781.44550106704,100832.1830586319
2012-12-09,94751.55113875015,85809.79674936955,103206.6897593194
2012-12-16,75294.83131705842,66679.23121191029,84043.72875943297
2012-12-23,45733.44711734339,37458.58350271475,54461.098307758286
2012-12-30,21478.47494319717,12616.947454995247,30421.96420265368
2013-01-06,8928.122785666199,105.46255610088222,17369.83199163693
2013-01-13,4570.656663200129,-4075.4678377787923,13532.889706033191
