ds,yhat,yhat_lower,yhat_upper
2011-12-23,5445.56906993522,4586.603279668717,6399.988444120651
2011-12-30,5214.224454654121,4307.8584990139925,6124.41547224404
2012-01-06,4094.6594712406268,3238.038631788668,5014.263141631592
2012-01-13,2736.5857622873723,1896.2021122488688,3638.8163452357053
2012-01-20,2031.8896102687017,1129.9060346016404,2927.9195148143453
2012-01-27,2306.91777897382,1429.4162560880693,3188.955428367823
2012-02-03,3075.7882125667606,2147.3131862140845,3940.0737797774796
2012-02-10,3581.445478197831,2687.1783241392814,4496.716800052408
2012-02-17,3525.2296320042005,2620.0988062849938,4376.286341346243
2012-02-24,3240.8637580492673,2365.3162107856833,4142.246898379233
2012-03-02,3225.267218148046,2363.4656597267526,4073.2272857863377
2012-03-09,3599.873134044431,2735.2183971111076,4526.447480436657
2012-03-16,4049.8411946150663,3211.318149714197,4938.370314904537
2012-03-23,4196.142018241319,3291.9935035015455,5059.2208242295765
2012-03-30,3928.0552426006648,3053.325624880304,4743.630759237413
2012-04-06,3389.457851435418,2492.9299662876906,4320.893825321622
2012-04-13,2762.4316502342394,1894.561985595575,3655.4604205897863
2012-04-20,2155.467089507575,1277.9104172891932,2989.689110480358
2012-04-27,1661.2151331118562,739.6961171898366,2476.853260374145
2012-05-04,1396.7470712526292,509.4611550248452,2273.426493092619
2012-05-11,1411.583091879867,566.921552016326,2233.700514202322
2012-05-18,1595.0043468514577,638.6529791109143,2549.0527650578297
2012-05-25,1755.5938984992733,958.7894508621077,2669.1861480843204
2012-06-01,1813.6994900094373,926.5606112329557,2779.871052873018
2012-06-08,1869.2847484647837,1017.0670532886757,2689.893490692095
2012-06-15,2047.2259343430514,1148.2483722694635,2903.262651694954
2012-06-22,2309.7315414832074,1386.5841544533225,3206.1069493333075
2012-06-29,2479.0464428090922,1629.2408551212095,3366.156893381405
2012-07-06,2450.9368979785086,1577.3964709710792,3276.6197126848383
2012-07-13,2335.17711721869,1418.972538462155,3179.004307293533
2012-07-20,2347.981201598084,1527.3296994518546,3203.8927873569432
2012-07-27,2586.6135786907175,1726.0704813037596,3436.5459067407583
2012-08-03,2947.2658336373383,2068.7219731199048,3778.6407371106425
2012-08-10,3250.806310527943,2339.0612149183444,4099.150952764375
2012-08-17,3391.415965669284,2516.240663635378,4245.598682561193
2012-08-24,3343.6466762978794,2418.6096326217976,4134.790197760747
2012-08-31,3094.919456072757,2245.129487014812,3964.3546369426863
2012-09-07,2667.7902149214265,1854.0241170810616,3554.9905722091903
2012-09-14,2218.0306067657248,1362.967324673806,3099.982284729468
2012-09-21,2011.1625035668708,1148.3086933066486,2854.3716210313332
2012-09-28,2198.295384281179,1328.0430785662516,3051.819819285409
2012-10-05,2616.723939773317,1742.2542202910251,3482.7707377743473
2012-10-12,2903.4399416219326,2068.5196754734675,3772.620608571091
2012-10-19,2868.768145039929,2020.4680525139213,3759.9477925682377
2012-10-26,2720.3182088644176,1868.8574356232662,3597.004915025668
2012-10-28,2714.1038687100718,1915.1078553053624,3618.608715457272
2012-11-04,2953.1109916908126,2072.6027297559526,3874.490434474955
2012-11-11,3523.5310987218973,2695.3777167982475,4423.494102553099
2012-11-18,4056.646956952174,3161.9689665842534,4918.725459825285
2012-11-25,4275.139689109393,3388.71299623335,5131.6980040414155
2012-12-02,4345.107709882161,3450.084614268567,5178.57248013248
2012-12-09,4668.845777089209,3773.364487275412,5471.104758591299
2012-12-16,5317.594839344487,4419.195586693575,6198.908622791109
2012-12-23,5788.361961929986,4910.410356907344,6683.303143121025
2012-12-30,5452.820054483692,4616.818489379296,6340.284518062579
2013-01-06,4265.073242603046,3401.761848360822,5178.374296009079
2013-01-13,2937.9420939125175,2120.8586165214388,3775.967044295097
