ds,yhat,yhat_lower,yhat_upper
2010-12-24,1761.9190597787954,534.4833239653839,2987.305654820489
2010-12-31,1689.9335728870178,425.8386080313021,2995.2758829815934
2011-01-07,1544.6345932356335,322.80129003364607,2751.3600212543515
2011-01-14,1339.5054684618676,132.83003628410776,2550.6597665425743
2011-01-21,1183.1019306970313,-129.71400584318854,2481.8297111655666
2011-01-28,1195.7733320708264,-75.64667219850811,2435.1503304262437
2011-02-04,1407.94779054337,211.592463102884,2725.196162689977
2011-02-11,1703.790448491835,485.4088445825261,3039.8530127256963
2011-02-18,1864.7005201133554,580.7971908852101,3070.0588755841104
2011-02-25,1722.1728162224972,463.7858210393197,2900.6455790295518
2011-03-04,1323.6454345544446,91.39095225047316,2570.715732622249
2011-03-11,945.1114504859204,-283.9569940067665,2112.847751932664
2011-03-18,879.1220076203747,-333.29978191593153,2089.855074512045
2011-03-25,1160.9433365293266,-54.87980652002367,2476.5752475817744
2011-04-01,1509.3981757705888,359.40972832371824,2662.4370895252528
2011-04-08,1585.0403073253176,481.44712821111335,2821.9182348839386
2011-04-15,1320.3896065659126,110.00701376719967,2494.928098835141
2011-04-22,977.7092360664649,-227.7504560626713,2110.6664290210842
2011-04-29,862.0314593971123,-374.53114836147984,2034.4989496734186
2011-05-06,1013.7444444693309,-289.86752485982606,2263.7374108134545
2011-05-13,1218.2048137313216,-49.08792313061124,2483.4019380822956
2011-05-20,1309.0568831455132,66.76571286592541,2593.7288340337477
2011-05-27,1377.5070149355272,119.39210931424006,2569.5732652626366
2011-06-03,1624.8629518915875,306.4926633702893,2848.4638493601296
2011-06-10,2028.6929372179425,796.7858508113743,3259.69812882029
2011-06-17,2266.0636395649453,1008.5724026424913,3450.9437172524904
2011-06-24,2039.90971588001,746.1006238448774,3344.1253508341933
2011-07-01,1465.5414941227107,252.5028929695782,2756.991888360739
2011-07-08,1033.950008146717,-195.8506579471795,2186.0854367277075
2011-07-15,1139.6018811934132,-176.30752365248398,2322.284667214461
2011-07-22,1664.0370666708986,447.13685045454736,2960.64772915607
2011-07-29,2087.9465069786584,885.6917824856349,3252.82648061356
2011-08-05,2019.6646447197131,803.8058424202643,3273.3102802577773
2011-08-12,1577.3866561237999,386.5555260663342,2895.4836345222243
2011-08-19,1226.5592270902575,-34.32719239143899,2450.0069159126315
2011-08-26,1279.993034418081,93.07132872497606,2498.9480036242794
2011-09-02,1612.9644549449074,252.532066995909,2700.22789363455
2011-09-09,1865.343888489327,578.5135039634117,3161.326870212417
2011-09-23,1676.6773749500137,505.0912956922961,2845.067427035952
2011-09-30,1551.8049222891955,284.6775861351915,2864.6955251620416
2011-10-07,1472.7190592790478,218.4512701320204,2732.7228571231544
2011-10-21,886.3113397030115,-318.297093453946,2001.1858680898265
2011-10-28,513.6855242513316,-771.5617992680629,1738.769396521013
2011-11-11,787.419726935103,-392.003769616704,2037.6738458092793
2011-11-18,1300.8466800686017,130.53893185741262,2532.56172327077
2011-11-25,1661.5261632969773,433.1007063332338,2841.482483640797
2011-12-02,1715.5740580193503,492.28508441630623,2949.7768092454075
2011-12-09,1563.668106712238,330.5981940976631,2854.463005565059
2011-12-16,1399.6543672080334,151.9048070869581,2575.729130089319
2011-12-23,1314.0881717619689,93.64987549817901,2649.0319213654784
2011-12-30,1253.3811459722947,16.52709995917158,2540.2555015184653
2012-02-17,1438.0799719405559,176.6575936138514,2687.959109062114
2012-02-24,1358.9760593501824,135.6130585858985,2562.888106875341
2012-03-02,995.8721668618309,-138.77710680260316,2284.0369113983393
2012-03-16,464.3537616836685,-804.4448024329448,1679.0555529685282
2012-03-23,701.8804437956944,-471.25517622873394,1964.7198357972275
2012-03-30,1070.9752215298104,-140.63115261789366,2347.0868033875095
2012-04-06,1215.5249053427415,-119.00795814186779,2349.5761949519665
2012-04-13,1004.0690421075344,-242.2585855020678,2328.011840524208
2012-04-20,652.6080613236597,-647.576098546291,1925.348397683649
2012-04-27,486.9334524486177,-744.3179654013138,1706.3100177357321
2012-05-04,605.7642532282105,-607.9258449576357,1811.871217277725
2012-05-18,936.81538802411,-164.30774392699746,2160.9798811737064
2012-05-25,995.367647620769,-306.23018193594055,2233.6788871029094
2012-06-01,1204.654933765344,30.879089890313313,2429.6060367667756
2012-06-15,1897.3276795975876,649.4164349664828,3129.318562282498
2012-06-22,1761.1364958368981,519.3859511824845,2904.566299610328
2012-06-29,1220.177628849883,-52.28706386219136,2438.311877644659
2012-07-06,724.9585640273436,-459.26549862512996,1991.139101370667
2012-07-13,726.7926317435774,-523.6485611768827,1980.0354413614425
2012-07-27,1690.97226509463,517.6251708436806,2893.8093619602128
2012-08-03,1718.022402785909,608.5963726760024,2948.2074181092908
2012-08-10,1312.424516639698,49.26990475730956,2588.420546875553
2012-08-17,911.598444473189,-243.27798978439412,2183.0952096518567
2012-08-24,889.4621071218044,-310.5417336884937,2116.04507457372
2012-08-31,1197.770427189058,-55.28123572349477,2531.6331425686444
2012-09-07,1487.724444695923,239.59030547427636,2753.354075069795
2012-09-14,1516.1849450015707,260.8928616946119,2731.7626713658356
2012-09-21,1356.4047368351657,112.06678187902826,2598.7982431469604
2012-09-28,1215.9944737488067,-32.60009483863256,2434.774418174476
2012-10-05,1139.158417055854,-95.66221689015889,2341.023086647317
2012-10-12,971.6668857404925,-268.1822783417497,2230.1228282761954
2012-10-19,611.5932574836432,-613.3620973301677,1805.1717199829118
2012-10-26,213.49954659872958,-958.387363808679,1607.616199620771
2012-10-28,136.49760497531315,-1146.851777649742,1347.369231196039
2012-11-04,118.09496708024506,-1135.3555837552278,1322.6156850922205
2012-11-11,488.60734645109363,-674.3662655048302,1766.6911867444633
2012-11-18,1000.3508369253036,-301.5979660281607,2233.4328862111183
2012-11-25,1330.6690855419683,136.99977303550932,2570.556958564697
2012-12-02,1354.2722595728542,75.74016590301981,2640.7381508208355
2012-12-09,1192.324313487045,-53.314904052847645,2395.9953982994543
2012-12-16,1035.2877384860344,-163.43247873808795,2269.3201319299324
2012-12-23,956.7821943290828,-291.26352979767466,2112.1020106969604
2012-12-30,892.7544769096826,-381.23456013625025,2072.631533706268
2013-01-06,758.7689143973244,-391.48911296992463,2010.2300688196465
2013-01-13,560.2272103310498,-791.7359179736271,1878.327192989516
