ds,yhat,yhat_lower,yhat_upper
2012-04-06,9996.68870886516,7767.80139590867,12242.606477358362
2012-04-13,9485.136166205257,7346.847858150262,11564.852407744062
2012-04-20,8866.056021622018,6569.406376531417,11171.73733706013
2012-04-27,8133.666956226988,6020.4829764625765,10360.885923094262
2012-05-04,7734.059313141584,5436.305672069109,9919.994602977325
2012-05-11,8068.54659670366,5976.293921161921,10359.44790439103
2012-05-18,9044.035021246513,6717.146590421033,11035.000121314166
2012-05-25,10230.57498699215,8033.9091062092475,12367.553157802096
2012-06-01,11347.721549085933,9171.526751931342,13481.747402543939
2012-06-08,12415.687835138104,10275.807153159809,14556.656231883842
2012-06-15,13439.237560490034,11194.28486945452,15515.788740673403
2012-06-22,14155.153514569753,11839.14994563746,16312.470063328696
2012-06-29,14256.125324818027,12092.891125579556,16354.553011048229
2012-07-06,13798.628509573442,11630.44867073431,16069.88239503605
2012-07-13,13205.739501524486,11105.937739233963,15357.745080013634
2012-07-20,12809.17229099541,10526.026472211552,14901.165975176904
2012-07-27,12512.255382221985,10404.61362004096,14725.569905281336
2012-08-03,12016.540942967013,9843.856849175892,14159.058302217005
2012-08-10,11308.160056727058,9127.710168877637,13512.163438286283
2012-08-17,10748.51661011896,8635.76793051375,12906.90512530715
2012-08-24,10641.872899035001,8378.577705796703,12744.76410613974
2012-08-31,10858.740301894164,8865.59242864626,13090.399730048848
2012-09-07,11023.64011893023,8966.4091593805,13203.853392756064
2012-09-14,11013.467226527406,8826.276411900273,13226.626684518675
2012-09-21,11088.83353121711,8766.896259171323,13309.818162787591
2012-09-28,11484.21528410508,9471.04719591309,13779.01917129455
2012-10-05,12037.610963217401,9727.058289532397,14132.038777867032
2012-10-12,12396.016939005585,10327.970150577652,14546.378601346927
2012-10-19,12514.089757201333,10314.212993178182,14641.904913057388
2012-10-26,12701.785012052072,10631.205891495507,14967.704052494682
2012-10-28,12800.192433997261,10701.768905630248,14898.081924829257
2012-11-04,13189.98386602842,11098.643760019295,15424.392245346282
2012-11-11,13244.40091911428,10984.078867847633,15314.357988245281
2012-11-18,12785.811199457059,10628.856335624367,15014.80071834383
2012-11-25,12669.207037735125,10628.605860217245,15049.83276221344
2012-12-02,14297.936783945817,12158.561048150235,16548.75200367473
2012-12-09,18014.356803850318,15853.202399535254,20037.658824799906
2012-12-16,22048.688575014676,20096.11536089299,24349.485499028226
2012-12-23,23523.010381354205,21198.49123153416,25643.917197313556
2012-12-30,20914.29554162476,18912.354524135815,22885.120466258642
2013-01-06,15608.189885669834,13478.223264513857,17851.500999621952
2013-01-13,10857.591575124656,8618.78008880315,12933.425646641026
