ds,yhat,yhat_lower,yhat_upper
2011-07-01,1230.7454455762563,892.8913666270826,1595.077396652857
2011-07-08,1214.8294969710814,842.8042593390185,1540.6396227869368
2011-07-15,1179.5365216775378,859.8472312194543,1551.48836948597
2011-07-22,1122.2015635715318,776.698046394566,1472.4766661108717
2011-07-29,1101.5741146224132,775.0342816487914,1424.2092174798838
2011-08-05,1160.9990607708828,814.0076262845511,1502.9406741265004
2011-08-12,1257.9452194120008,915.9912708722891,1592.0651712219412
2011-08-19,1299.4429503119693,971.9628847901213,1625.5437054705485
2011-08-26,1252.4357960460115,926.0769917991272,1601.5022855242844
2011-09-02,1194.0940740076958,828.085931008418,1526.5391219294218
2011-09-09,1229.017094637079,876.0546509569797,1563.5470471904628
2011-09-16,1362.801895766873,1011.0438574383962,1692.1235529083854
2011-09-23,1484.8612342782612,1139.9871995317196,1824.6087888797963
2011-09-30,1489.9833571143088,1154.5297653279413,1830.2625087414226
2011-10-07,1400.161634838787,1062.6916565693282,1730.790726661151
2011-10-14,1341.069237967091,1016.4946557412649,1680.5520012070501
2011-10-21,1396.8937873904304,1053.0591418730237,1736.437284391689
2011-10-28,1513.0713441753624,1172.7375759719473,1876.7954499127193
2011-11-04,1562.378265817841,1220.2064211479053,1890.8564901764414
2011-11-11,1497.9007723081018,1143.559310396519,1836.2555922016093
2011-11-18,1414.0547665135005,1058.2500667564514,1748.194735578893
2011-11-25,1444.0534609414954,1074.0564672723428,1777.3923938249015
2011-12-02,1610.1978186557167,1267.816882922012,1943.4694642563816
2011-12-09,1792.714827633462,1459.8190866873824,2130.9052967079524
2011-12-16,1844.2926964735855,1516.607516585597,2194.7553212591374
2011-12-23,1720.2947110765238,1387.5028215938323,2051.1553407804968
2011-12-30,1495.7038556140872,1154.303429757255,1841.414260443742
2012-01-06,1278.477971991212,936.6511630827307,1616.8505804203544
2012-01-13,1130.9514275538895,813.6305891765612,1484.6142573921861
2012-01-20,1068.928352616446,730.1305654906419,1403.0549514486931
2012-01-27,1099.1887036968915,755.5323916431585,1438.441387792853
2012-02-03,1224.0143533740293,898.5661995784822,1564.9339482234438
2012-02-10,1411.1307284876002,1066.768850658216,1749.5261616910907
2012-02-17,1589.206101021621,1248.6330955871124,1936.9899124298558
2012-02-24,1695.5809551567638,1351.8852400780258,2034.111368711197
2012-03-02,1724.7708113826732,1381.1058921978351,2067.100818431324
2012-03-09,1716.259724490143,1366.7493051798301,2053.4045809250533
2012-03-16,1696.3680606105117,1319.014025341282,2004.855936124658
2012-03-23,1649.597666814741,1329.4876556295787,1990.8837574484685
2012-03-30,1555.9455092695007,1234.9724595745959,1923.7146315439495
2012-04-06,1441.4719242211238,1100.7581234157915,1785.2311081553482
2012-04-13,1368.9071760193533,1010.0205348537235,1706.0761344383388
2012-04-20,1373.268506146637,1025.36857314749,1679.1726034335836
2012-04-27,1422.6412652593297,1049.9168731122234,1785.7367562410036
2012-05-04,1455.7180509020652,1110.8229203882277,1802.2259228628293
2012-05-11,1450.042090222403,1106.8006209426849,1798.054305712052
2012-05-18,1435.4490096975258,1099.1604860125283,1782.5795791661365
2012-05-25,1439.0442869586811,1072.6659324932073,1799.7062338647359
2012-06-01,1438.0509348686371,1077.9245549874468,1783.2944743802757
2012-06-08,1386.0148719417225,1046.603194373935,1707.5809661760306
2012-06-15,1278.8232662366613,940.5157830045554,1609.5106674830647
2012-06-22,1170.5476822369933,825.3040862842169,1485.2603697210102
2012-06-29,1112.9527227529268,766.2324721239188,1439.5774038419006
2012-07-06,1095.3605206899642,768.1838178969157,1426.4429609038823
2012-07-13,1065.8952673174563,746.0621784608406,1407.5458542787342
2012-07-20,1009.3190746428149,662.908073634159,1356.3163982670687
2012-07-27,977.1859765935471,612.8732660093175,1315.5187087314875
2012-08-03,1022.7025462038284,674.1807449373981,1365.1810641909958
2012-08-10,1119.649428378923,791.132229867557,1475.5205365926356
2012-08-17,1176.5818699621698,824.0465692285501,1520.4115481009924
2012-08-24,1142.5254529904391,803.4185846923212,1508.196114753895
2012-08-31,1077.466894183535,742.1627222222429,1416.233371771624
2012-09-07,1091.301985548705,746.3190294939292,1424.7535388931503
2012-09-14,1213.2154761977745,880.6098052556155,1548.4667144054174
2012-09-21,1347.355094553016,1012.1745298270799,1699.4862923712408
2012-09-28,1376.1330506268987,1038.6918045738632,1690.3381015822542
2012-10-05,1295.4553496312224,935.2204444233336,1644.7180710592497
2012-10-12,1221.4460990118573,865.0994193688177,1575.7106708522742
2012-10-19,1256.6451848103713,889.8248966708585,1585.413803029866
2012-10-26,1371.271495001765,1010.375423348294,1724.983980228719
2012-10-28,1401.0400442848816,1040.3352941764128,1717.0303201655577
2012-11-04,1437.8079904386504,1109.0894984561617,1778.1494385928138
2012-11-11,1364.7161441740798,990.2533683040432,1697.3174286441533
2012-11-18,1287.5898303587774,932.4942217148632,1635.3793815618883
2012-11-25,1333.9749012596383,1001.0198046854764,1692.1072422209209
2012-12-02,1509.39500288249,1153.9673908344705,1846.7954071575339
2012-12-09,1683.9464526650659,1338.949328310406,2006.697014500945
2012-12-16,1716.3739814860037,1359.9037858393106,2075.7306883531287
2012-12-23,1576.5216927272754,1258.0388025277196,1935.5343488159979
2012-12-30,1347.9446804065365,1033.8483027537973,1709.8414390384582
2013-01-06,1136.2922030635852,785.5388494344311,1485.152887666497
2013-01-13,997.6217660583534,665.034253897166,1343.8636216618804
