ds,yhat,yhat_lower,yhat_upper
2011-12-23,704.1000085442373,453.34641326564423,924.8322522945571
2011-12-30,759.8355003384687,526.8875615922962,999.9022193099579
2012-01-06,817.1133967702247,582.0362957971834,1063.7467998270206
2012-01-13,856.987422607801,607.9991602712446,1082.8008235605312
2012-01-20,853.2526183952793,625.1448761674268,1094.59915317583
2012-01-27,797.3877231137712,560.325317268949,1034.905019815674
2012-02-03,714.6089825235416,485.9423262194557,939.3195059732649
2012-02-10,645.25223817643,404.33346877655896,879.1030818954711
2012-02-17,607.6383632858397,377.9182627851614,845.0714660340798
2012-02-24,585.6853301265368,336.6355308135373,831.8031648731558
2012-03-02,557.6728455447117,327.3836993693555,799.5859950319173
2012-03-09,531.233130038262,300.45878210575876,765.0532151516874
2012-03-16,538.7906350323977,309.34017629904656,777.7419462275441
2012-03-23,595.095187447755,364.57375646282793,831.3908040809903
2012-03-30,668.0316472492208,426.1407299044057,898.4247408567302
2012-04-06,702.5956073583445,466.43467975845954,935.4168076370386
2012-04-13,675.7320680872871,437.2131596256048,905.9966572996336
2012-04-20,620.6872237462801,371.4787020390453,874.5741636446602
2012-04-27,592.2399440143316,356.0032996842284,828.7529190340134
2012-05-04,611.2655291864833,385.04084748001475,840.4244767859421
2012-05-11,649.3727498629814,410.24839507014536,865.9863363275974
2012-05-18,666.4959281559329,412.22471310952767,905.543802853764
2012-05-25,654.522436018472,421.3324921722457,883.1114226705589
2012-06-01,638.2997128608777,389.11313419517944,871.4025865085265
2012-06-08,639.5718622653075,396.0430579436754,879.507994692755
2012-06-15,651.4806517814532,427.62465150566436,888.9245137695492
2012-06-22,652.6240287799386,420.19605766924013,913.9316186786265
2012-06-29,638.3047380462828,383.9142589727696,862.6618989653937
2012-07-06,627.736450981926,377.02730357299225,861.8941831574296
2012-07-13,639.6948195114078,401.88351689776005,877.2835220748296
2012-07-20,669.086912845971,429.1156806491817,913.0923399352038
2012-07-27,692.9290135442272,472.97139444907674,919.9016665862488
2012-08-03,695.2482167289045,466.61434366963243,944.2176550841448
2012-08-10,678.8799587562739,433.1407050941967,896.4857809163498
2012-08-17,653.7740827023797,408.98310098979107,901.2905919849832
2012-08-24,623.750739649445,377.6452939318225,860.622923252586
2012-08-31,592.1004664318277,366.3728600629944,823.5869369579035
2012-09-07,574.8205294611091,323.1030230997789,805.1026530017671
2012-09-14,594.8263441115485,354.33394003752693,847.1855849393456
2012-09-21,655.8359010025875,409.9475318953655,915.6135048587489
2012-09-28,728.103244870779,490.2451621454491,966.8982560780787
2012-10-05,771.5541556411554,521.6873807861645,1000.8941189925398
2012-10-12,777.3060935213045,526.5158056047627,1012.5650767122569
2012-10-19,780.6730807684869,545.8985410725686,1023.0103882328345
2012-10-26,826.4843739342788,576.3853881002335,1068.4029297075792
2012-10-28,849.7090967139408,597.4045288998672,1076.6065677450874
2012-11-04,953.2012396663717,722.6208401384698,1196.4800403405782
2012-11-11,1051.6308688879922,820.0414883177855,1306.6176352452612
2012-11-18,1104.430282171555,871.7742812203815,1355.6622713241704
2012-11-25,1112.1517815225714,891.8660396744742,1354.2977239510817
2012-12-02,1107.211331929918,859.336766631819,1347.3910928790276
2012-12-09,1118.6387464221173,892.6438067498857,1351.3545040490847
2012-12-16,1152.30785906764,906.8503963747908,1385.6366597011406
2012-12-23,1200.5090251858296,975.5183817221961,1438.2167045093868
2012-12-30,1256.8782525457927,1031.5352556192431,1502.221992576659
2013-01-06,1313.4583793012055,1073.947500621143,1555.6408338810816
2013-01-13,1349.8453597314262,1117.743629406735,1602.4242138409243
