ds,yhat,yhat_lower,yhat_upper
2011-03-11,2186.898238869336,1762.4318252582295,2625.599337045283
2011-03-18,1894.8125905405923,1487.9571053934117,2363.8504708547066
2011-03-25,1674.8881200145204,1243.056193090659,2117.334186548848
2011-04-01,1611.8707881901423,1203.8791324982164,2074.5629027512887
2011-04-08,1630.232614548533,1231.253931893662,2050.140602477928
2011-04-15,1616.6929496760094,1196.5514220275786,2042.6499585185913
2011-04-22,1563.3112643488323,1145.7734400266404,2010.620488721318
2011-04-29,1544.7650291843706,1086.4835318893577,1948.6176197936365
2011-05-06,1585.7445998582784,1154.8086233597103,2003.4121648814519
2011-05-13,1618.1986514433934,1216.0129265512114,2021.607736617161
2011-05-20,1580.201413591279,1145.6937433809892,1975.597060390554
2011-05-27,1507.561079542516,1096.156906453181,1942.1056731122555
2011-06-03,1486.1223145864774,1068.176486633421,1949.2013091085103
2011-06-10,1535.750628551581,1120.768971837301,1946.6099900779438
2011-06-17,1591.9877092372121,1182.233544268548,1996.6239733370633
2011-06-24,1605.3510345074747,1141.0620409424114,2035.143713576586
2011-07-01,1608.2082705842354,1184.1970205032837,2018.9278428938183
2011-07-08,1650.2359731034887,1247.701092650702,2093.320196283914
2011-07-15,1706.8245687382282,1247.955593264382,2116.34079817677
2011-07-22,1716.0928842216722,1287.2366070002938,2143.8956251879786
2011-07-29,1708.5553085458732,1297.2117790877562,2152.66357732174
2011-08-05,1822.3762117026026,1393.829498800891,2221.942301296787
2011-08-12,2121.945721374172,1701.025731015098,2545.7264295816876
2011-08-19,2430.7799819808974,1998.1664795972233,2823.8718719829294
2011-08-26,2442.647370409876,2039.9128989959747,2855.679285671177
2011-09-02,2055.168348330085,1623.3015608592111,2491.1251621913493
2011-09-09,1546.7537116054627,1125.2336540559913,1968.631863767097
2011-09-16,1339.285068405789,903.9616208119978,1771.0866698138987
2011-09-23,1569.1501722822009,1141.692395946433,2017.3449294920372
2011-09-30,1955.7707102434513,1562.1142781730994,2406.697603222933
2011-10-07,2138.312342849603,1726.8517179410455,2572.097095351885
2011-10-14,2092.870053329532,1675.9905873203345,2483.8686667621373
2011-10-21,2127.4875870920723,1709.7627268748004,2537.558299594597
2011-10-28,2458.116441198124,2046.917004928226,2880.601172290113
2011-11-04,2898.6006322742396,2456.390740181185,3324.549050815089
2011-11-11,3082.2814311267916,2632.717099553106,3541.2825268411275
2011-11-18,2972.690070300206,2560.2509108725208,3409.2349754866923
2011-11-25,3013.5003222147116,2601.9523378278896,3420.8843120890288
2011-12-02,3651.5700494054076,3225.511892450139,4060.978843293219
2011-12-09,4729.884592294646,4301.864017063941,5113.010063460215
2011-12-16,5477.808967555075,5032.157607502476,5871.511438255201
2011-12-23,5201.291786811376,4784.348802278671,5622.29166233807
2011-12-30,3981.449651408875,3542.132962179746,4383.761944149039
2012-01-06,2640.77802097295,2210.307090986295,3035.7795648152237
2012-01-13,2005.2227018072263,1599.1047048628172,2418.6378433853724
2012-01-20,2219.582184750274,1815.7371398105602,2616.3075573369147
2012-01-27,2767.7666158514694,2364.9822569369753,3167.775884501362
2012-02-03,3073.1987364096753,2654.564639854165,3513.0366740239288
2012-02-10,2997.1139482787303,2553.3645487722183,3429.443547052003
2012-02-17,2781.940752002404,2328.8776991111936,3200.043372750019
2012-02-24,2647.8236082594212,2208.261693654651,3093.4536814169705
2012-03-02,2561.3513911915675,2126.341061946679,2980.837075988253
2012-03-09,2378.7730094022413,1935.426549943163,2808.2478594189693
2012-03-16,2092.40321665799,1686.0130828794493,2518.897359813564
2012-03-23,1849.6362142302742,1392.6174432539374,2273.299229514653
2012-03-30,1760.7796315950936,1355.5236695373255,2184.2226569588815
2012-04-06,1774.862967077766,1346.4971864905779,2224.2915276970393
2012-04-13,1772.0300584219808,1325.968874826781,2209.3600700785614
2012-04-20,1721.597698895002,1269.123072342968,2141.951979399833
2012-04-27,1692.3552860949235,1265.0073928666402,2094.5164717889097
2012-05-04,1725.9958951054546,1296.8390175088625,2135.7822739608223
2012-05-11,1766.747373349067,1346.2635114225104,2235.1435778006344
2012-05-18,1742.0298769977016,1276.0167576946562,2143.4729885281345
2012-05-25,1669.3711957386195,1255.643979434828,2075.3561885332374
2012-06-01,1634.500611294933,1228.9268414873145,2044.775498351073
2012-06-08,1674.8500056867558,1270.5268047884515,2119.3809917184203
2012-06-15,1735.7167063264808,1325.8130264420115,2138.659061819498
2012-06-22,1756.7917245394992,1348.7841375636583,2175.6395455143843
2012-06-29,1756.9346605556505,1344.4881566409372,2207.6657350425594
2012-07-06,1791.2636753541215,1355.8872706325064,2229.861828291439
2012-07-13,1850.4901713013523,1411.7399025733266,2270.125874753359
2012-07-20,1870.1727341613723,1446.6591747844582,2277.26348189621
2012-07-27,1857.2329866298496,1436.2280352499426,2268.0076221225404
2012-08-03,1939.417686904519,1512.6665175636956,2376.967376318492
2012-08-10,2211.3342968213706,1804.4738245436295,2637.4231612790986
2012-08-17,2541.190655979264,2084.4035182675093,2955.658810072439
2012-08-24,2623.9032319921675,2215.1718916750942,3054.1964374040776
2012-08-31,2297.594014115515,1851.4717750193818,2714.7980217678178
2012-09-07,1778.1178989702776,1352.1918820978244,2217.9034596916645
2012-09-14,1494.0786382321921,1053.5928240832975,1935.5122914015196
2012-09-21,1656.604496378861,1240.5349546501495,2082.010459965536
2012-09-28,2046.040293846147,1624.279754875982,2476.0154604046866
2012-10-05,2279.693884453435,1833.105470812074,2715.923040816347
2012-10-12,2257.720540317054,1871.174313587911,2686.062508369401
2012-10-19,2253.089263121782,1796.739511265279,2662.6532893101084
2012-10-26,2532.535074513719,2140.8791407938784,2955.3261019666584
2012-10-28,2658.8032160720454,2230.3212102978664,3063.6122395494317
2012-11-04,3087.59736841821,2658.398247576464,3496.700649137548
2012-11-11,3232.034527597638,2829.4128255827122,3644.6432123432533
2012-11-18,3111.483596663338,2709.127041554219,3540.442718373627
2012-11-25,3201.5677447200014,2780.0044525647636,3652.9941505069514
2012-12-02,3908.0760478851666,3495.1990866076694,4320.285965969254
2012-12-09,4993.890510834435,4589.155710215143,5429.026058547018
2012-12-16,5655.7110930416,5263.346102890772,6056.3518224396885
2012-12-23,5257.595995565773,4865.473480247249,5699.703662528058
2012-12-30,3977.8499641438084,3543.861043382696,4412.937296871857
2013-01-06,2681.363732884243,2255.094137755975,3096.9358939793738
2013-01-13,2144.6982822459,1704.7250324773893,2564.5369657054134
