ds,yhat,yhat_lower,yhat_upper
2011-02-04,11464.18498107406,9444.878034628879,13514.906271195567
2011-02-11,12612.108621285628,10703.38296719143,14541.98182949256
2011-02-18,12883.14516784461,10921.631768102012,14828.146991060958
2011-02-25,11888.539287490219,9868.956036561496,13806.74099865036
2011-03-04,10207.871752506018,8275.583637319098,12110.670843526474
2011-03-11,9156.908449586179,7133.046949725695,11226.092898150131
2011-03-18,9659.741061414607,7601.078373207242,11778.848703716252
2011-03-25,11369.801672171978,9233.651401572351,13394.890237442858
2011-04-01,13007.839242988366,10949.23924534722,15041.38749795753
2011-04-08,13547.301238809685,11470.212783361352,15548.761149407419
2011-04-15,12979.985365592482,10960.68700252671,14933.863901386025
2011-04-22,11978.79382876119,9887.694674480843,13836.162021261816
2011-04-29,11057.781575416706,8925.907318731122,12947.032526005098
2011-05-06,10248.514821206772,8104.210456993249,12331.891168783084
2011-05-13,9480.05823472375,7568.437521706169,11404.914184120507
2011-05-20,8943.55678147578,6881.1336342349605,10884.243773457623
2011-05-27,8885.612759002477,6926.251377012315,10984.266912926394
2011-06-03,9172.498456339714,6991.725653745609,11153.665965749467
2011-06-10,9325.649484555446,7277.371255566479,11256.70505352034
2011-06-17,9068.479497285629,7029.854138851645,11096.199889309893
2011-06-24,8674.124500641898,6558.641589433021,10703.22877512706
2011-07-01,8616.972524086472,6689.820810031688,10771.317164727956
2011-07-08,8949.956443074536,6994.410805382916,10957.73416729434
2011-07-15,9220.109382117807,7184.573370684602,11151.291787362345
2011-07-22,9045.40133174134,7012.904367479407,11003.446148312782
2011-07-29,8602.22749497692,6615.766789563414,10537.20446967371
2011-08-05,8384.24781959752,6542.0178006979995,10439.597202744617
2011-08-12,8561.35951768659,6609.611281915074,10582.738226547603
2011-08-19,8804.591655939374,6854.923901437765,10795.6970188336
2011-08-26,8809.102595661692,6786.4901997036,10834.162784061962
2011-09-02,8775.843238762827,6702.897563045444,10823.112578722423
2011-09-09,9137.283612448951,7157.1687932089635,11236.615996319239
2011-09-16,9863.627653448759,7784.8450349757295,11639.373181458535
2011-09-23,10360.469386692366,8478.476271670123,12296.668539836182
2011-09-30,10258.761048202925,8358.91239997208,12182.41634916383
2011-10-07,10124.201840846275,8009.47583362463,12067.96533066087
2011-10-14,10991.374477937508,8928.527177114938,12989.344325047257
2011-10-21,13025.551937159118,11087.994853963417,15072.542391513445
2011-10-28,14888.471194955277,12838.925545526206,16799.418389793496
2011-11-04,14819.830636389037,12687.043221205226,16792.984852391593
2011-11-11,12491.04363473468,10635.887779060862,14375.91556506766
2011-11-18,9607.556793344249,7586.592022941699,11813.183935326873
2011-11-25,8439.626931581466,6510.470115759193,10385.517880485657
2011-12-02,9704.985541880422,7640.974396233626,11669.479266340559
2011-12-09,11971.110156315946,10047.895737850746,14017.898933862481
2011-12-16,13124.382557078308,11114.731016856334,15073.362298153419
2011-12-23,12302.265675524131,10299.700532141489,14446.480328500058
2011-12-30,10380.094122868655,8361.988416491204,12373.649273941539
2012-01-06,8825.311328550004,6816.388700789705,10763.01857745841
2012-01-13,8388.851370986538,6410.694745537111,10413.990774692922
2012-01-20,8905.00230278035,6793.26986805522,10857.664596366438
2012-01-27,9952.472468602027,7932.808618346741,11987.270570357912
2012-02-03,11267.456541254494,9230.224426963903,13267.42852766917
2012-02-10,12495.186751644764,10513.494612705432,14444.518049816574
2012-02-17,12971.357083114326,10960.263761080383,15027.152107180682
2012-02-24,12192.042946988295,10205.95644851992,14272.677011547654
2012-03-02,10546.730648365152,8480.552332505953,12498.596413699199
2012-03-09,9287.485640394325,7321.381357522666,11188.324379458003
2012-03-16,9498.252445070038,7481.837759676875,11535.747585022085
2012-03-23,11073.51358267997,9171.369492023885,13070.033630790502
2012-03-30,12822.829046706596,10772.329080954476,14679.779619167875
2012-04-06,13590.110238384901,11634.921988482565,15474.232453688102
2012-04-13,13179.45019523441,11265.70055021677,15286.775430903537
2012-04-20,12204.249585782254,10123.013635386327,14136.313333387072
2012-04-27,11254.958575901246,9325.485924381786,13244.710139853065
2012-05-04,10435.29323393207,8476.57624403351,12435.055065321794
2012-05-11,9653.844095600092,7669.433070643181,11505.794124795366
2012-05-18,9052.904280804027,6945.186287797559,11083.112201615571
2012-05-25,8904.769464339657,6910.953119545719,11000.205336890947
2012-06-01,9160.883005346617,7199.165593319539,11143.156826310422
2012-06-08,9372.013203802095,7286.4103323014115,11418.170389489216
2012-06-15,9183.36318309791,7065.970164825591,11192.756151189928
2012-06-22,8775.51742263952,6828.213211871162,10777.908141915474
2012-06-29,8636.261020018035,6662.13562595882,10636.26624846327
2012-07-06,8923.322685915073,6966.812755350957,10823.852383990863
2012-07-13,9244.283882931739,7085.530787029296,11329.666055529018
2012-07-20,9153.61535180352,7033.869939738368,11186.202190167061
2012-07-27,8722.83545645153,6776.827082997688,10806.08578546482
2012-08-03,8435.881132369192,6576.272514878043,10514.649319477556
2012-08-10,8556.167642676732,6548.586636459955,10597.060389938617
2012-08-17,8820.000030109615,6854.361492867188,10957.901099123015
2012-08-24,8868.329886517013,7065.740668145731,10906.064608129338
2012-08-31,8807.424447268828,6905.258078340192,10730.430244143854
2012-09-07,9080.04633530993,6944.46105253022,11055.649426195001
2012-09-14,9775.131780792819,7844.737265674294,11750.291121109873
2012-09-21,10360.174891158902,8409.513458398595,12298.498480282175
2012-09-28,10352.8529644851,8335.19969301065,12444.688186336632
2012-10-05,10145.73649831899,8068.527094764483,12101.726699883127
2012-10-12,10779.812431287632,8672.622909938284,12803.296055074396
2012-10-19,12664.771987212484,10689.352115821188,14710.17190844524
2012-10-26,14700.516347897941,12708.592474492998,16676.76654510994
2012-10-28,15041.557210045681,13080.904072725638,16903.51813885039
2012-11-04,14707.958819671661,12642.821277206274,16530.468723335158
2012-11-11,12209.72829295456,10311.031477583467,14318.196148612247
2012-11-18,9413.321042866493,7354.973451979552,11322.246672973717
2012-11-25,8512.989780825706,6402.984292360373,10619.100626430489
2012-12-02,9983.928597477674,7977.638959448914,12131.912671519049
2012-12-09,12223.336725822437,10066.509323423275,14333.4069660357
2012-12-16,13172.459358714576,11093.830818514814,15303.5559507451
2012-12-23,12166.861917851198,10151.015234558443,14187.446115752178
2012-12-30,10218.290415543592,8176.067263403384,12249.807639106284
2013-01-06,8766.590644128537,6803.167703261544,10966.998671913561
2013-01-13,8451.16629771875,6535.072777674639,10508.666876658683
