ds,yhat,yhat_lower,yhat_upper
2011-03-18,10130.45409780315,6582.169969356079,13747.986712372594
2011-03-25,13353.798379638978,9402.932133689026,16925.934460902863
2011-04-01,14889.799438838727,10930.257118091109,18801.42762608591
2011-04-08,13062.316790630188,9294.191681302489,16710.007613224792
2011-04-15,10419.986100432154,6912.633806381094,14132.982240908184
2011-04-22,11329.849132327228,7519.5707521013355,14759.889488046305
2011-04-29,16917.01405679093,13098.340008538751,20517.98039333372
2011-05-06,22998.837410161632,19465.084252816065,26755.959063992377
2011-05-13,23944.240714154694,20236.919701875224,27587.989290503185
2011-05-20,18717.537961157905,15054.576203085628,22526.77288547921
2011-05-27,12398.506372294154,8413.815904549258,16212.935005726991
2011-06-03,11133.704520405363,7174.004047016707,14903.738321164894
2011-06-10,15807.113332339559,12090.945674554217,19523.67258190566
2011-06-17,21288.88532527612,17414.369268701783,24816.18200924242
2011-06-24,21962.208382068777,18488.315118755374,25866.07292270495
2011-07-01,17353.7019175169,13494.358477315143,21074.53792524897
2011-07-08,11920.320403783357,8193.864411189437,15608.701839645766
2011-07-15,9846.304436824472,6074.796119798156,13456.971737817305
2011-07-22,11020.80578714923,7120.179778409315,14648.927678493514
2011-07-29,12298.898743360807,8667.392411514147,15913.163462196417
2011-08-05,11717.335932721584,7750.363198122112,15208.827879204615
2011-08-12,10373.435968435888,6611.266938349465,14143.039029431848
2011-08-19,10240.300812778485,6465.928343073428,13878.734492634343
2011-08-26,11315.310962133748,7637.691718165943,15023.931062335296
2011-09-02,11825.964995642256,8063.774358780882,15486.447917838546
2011-09-09,10859.815299775762,7245.584858253407,14498.521119699735
2011-09-16,9669.940865502334,6103.932154210697,13391.451456952418
2011-09-23,9927.922615898071,6198.841128251177,13346.25569998417
2011-09-30,11398.299888848716,7794.6204368988465,15300.914918079397
2011-10-07,12244.987266611815,8287.343835404412,15613.264963532632
2011-10-14,11559.045916858113,7999.0169633691885,15274.220408962758
2011-10-21,10629.491150479273,6913.437821088688,14559.197151403207
2011-10-28,11121.383871728689,7429.48326577616,14746.789978964485
2011-11-04,12563.759586909997,8547.329156675485,16274.366565543954
2011-11-11,12722.208246952432,9150.928815255858,16462.26155422988
2011-11-18,10762.173959178643,7070.722382991228,14478.55904045032
2011-11-25,9196.18067252832,5597.566840086772,12593.857149123509
2011-12-02,11641.958016932498,7893.796701184975,15253.065218525342
2011-12-09,18463.97669929784,14906.69339962081,22138.592283359383
2011-12-16,25314.76176738408,21604.56307236093,28884.51759607764
2011-12-23,26667.85781390538,22986.51878747832,30517.47031335671
2011-12-30,20920.612080803352,16963.196383705268,24771.155043864717
2012-01-06,11909.436336600684,8123.766239258229,15467.50327347323
2012-01-13,5555.103434755076,1788.0206111426746,9381.583867844207
2012-01-20,5218.486746460838,1581.2439789805164,8700.158436508396
2012-01-27,9930.349896055915,6240.127544072607,13489.990401952156
2012-02-03,16102.714642063695,12600.608508971864,19631.937235883346
2012-02-10,20231.361438428863,16620.59872901232,24229.746868792252
2012-02-17,20468.851045248557,16581.240832745003,24138.77156535671
2012-02-24,17053.299468302164,13230.96285178071,20989.980603158718
2012-03-02,12201.899605401148,8381.435265818303,15663.419254668093
2012-03-09,9111.937520163043,5525.831679933652,12785.447376228478
2012-03-16,9739.803308263883,5954.439178008594,13538.127221497456
2012-03-23,12871.865330589335,9589.666671950079,16583.08557310208
2012-03-30,14940.237712589947,11356.052445112027,18651.135886685017
2012-04-06,13645.25997318975,9967.223074993177,17515.334470299946
2012-04-13,10815.498708562789,7167.807747696491,14371.955344677928
2012-04-20,10855.629919322771,7137.479200329235,14553.972972210695
2012-04-27,15780.054619234024,12512.847329802938,19356.738422864415
2012-05-04,22230.582436022683,18475.265141096614,25989.367770129516
2012-05-11,24362.586080518624,20603.108561823345,28068.45243259926
2012-05-18,20006.38458746601,16508.791074941302,23890.649867910946
2012-05-25,13364.76642634106,9494.450212456453,16917.143182305685
2012-06-01,10926.663678920482,7500.7905505112685,14649.82793891448
2012-06-08,14790.212560401227,11162.190805112403,18395.221915643786
2012-06-15,20620.493698349735,17104.981345709446,24517.51613374702
2012-06-22,22373.739397996418,18504.78864265508,25826.911613504355
2012-06-29,18470.00171785568,14726.204666771342,22224.764548279894
2012-07-06,12791.52815981268,9157.695351068936,16494.726027948727
2012-07-13,9986.72287769927,6312.474606104751,13627.56334918327
2012-07-20,10777.565644886887,6921.161390745533,14387.557741243432
2012-07-27,12265.263818611455,8599.439646594934,16196.836306288717
2012-08-03,12013.56903497297,8404.707874163694,15754.894076981029
2012-08-10,10639.2198159621,7366.639401583707,14303.1651641501
2012-08-17,10213.578392381714,6561.923887234328,13856.056534350833
2012-08-24,11181.575246472854,7557.997851120389,14931.912887537466
2012-08-31,11919.451859343491,8451.169188603455,15544.620435796443
2012-09-07,11179.78275201856,7638.348960011021,14895.38341905757
2012-09-14,9881.091825830657,6369.945754019763,13828.154197199081
2012-09-21,9827.065818490228,6170.0248252323845,13433.764641968963
2012-09-28,11197.865713764777,7165.3650673094535,14750.52274265203
2012-10-05,12283.09116228133,8689.104821530625,15956.145248783478
2012-10-12,11831.795421684532,8043.315348773287,15715.22483335373
2012-10-19,10793.961926599037,7483.564503070764,14348.070654254414
2012-10-26,10987.185138901692,7444.1919617919,14805.880753252643
2012-10-28,11336.633194767588,7479.572156124991,15180.290627349075
2012-11-04,12754.08671723874,9090.049383861286,16269.98883119605
2012-11-11,12669.796095514535,9060.955332904367,16212.639538252444
2012-11-18,10578.461185225198,6613.394613846428,14402.554760271298
2012-11-25,9291.981016662985,5584.1629401230075,12947.071786839106
2012-12-02,12278.5494287728,8475.339781304354,15795.068792163702
2012-12-09,19376.873546806488,15773.546787262509,23318.976317992216
2012-12-16,25871.22525142033,22354.32364204821,29310.188281102928
2012-12-23,26437.45969705897,22667.5644912163,29975.60570387332
2012-12-30,20079.01977571744,16406.998614572927,23581.65125175499
2013-01-06,11080.514207886174,7403.505506313969,14927.913079841184
2013-01-13,5286.435104070055,1495.5837000225645,9109.422446602282
