ds,yhat,yhat_lower,yhat_upper
2011-09-02,397.37459053347715,253.35570010257484,540.368014966732
2011-09-09,390.310553423858,255.8052286847565,527.146960346135
2011-09-16,443.1342513888408,300.3323079360041,583.7566312410167
2011-09-23,540.5451654083324,401.40378043927564,680.9555094333205
2011-09-30,633.6366003900455,492.51899966847594,781.2105662972959
2011-10-07,709.488551797682,571.7156697066613,846.1845589910841
2011-10-14,813.1180976141397,667.3690766240826,951.7250057540967
2011-10-21,981.3796061569749,838.8604281890872,1127.3743589080618
2011-10-28,1160.901102043631,1022.198007862342,1298.947368264441
2011-11-04,1230.6491567036553,1086.0758856342238,1380.9278887451856
2011-11-11,1129.3793482103406,990.4878755307528,1278.8714593777388
2011-11-18,953.4472713299471,819.8421923600113,1092.7073212937441
2011-11-25,889.8238424033818,746.7865783848697,1033.9433009348106
2011-12-02,1032.1297617056318,885.4416879406549,1171.101843245661
2011-12-09,1270.99570920087,1141.197525541175,1420.0535321057953
2011-12-16,1386.0083810304225,1237.3173198505535,1534.7981358962552
2011-12-23,1257.8226559365548,1115.3405235490197,1402.3917820435047
2011-12-30,980.4675098043374,827.590203759689,1109.6350677036203
2012-01-06,764.3624638486739,621.6036118186428,903.3056751734075
2012-01-13,738.2643720139325,595.347267975141,884.5446161309266
2012-01-20,855.9592034768825,707.6043411609626,1001.116072697626
2012-01-27,979.9182078048019,840.6033613037765,1124.09277767654
2012-02-03,1025.8918627099602,883.4662467609002,1168.2072178822452
2012-02-10,1010.9276774564526,857.9356361044992,1161.5135761698095
2012-02-17,983.3247760644483,847.584218096799,1126.0292767473327
2012-02-24,947.4152357811377,809.5263848892039,1093.8460045732309
2012-03-02,875.8275224194208,736.2480279366689,1023.2667459961411
2012-03-09,774.2342630834695,638.5046489317776,915.7811128380438
2012-03-16,698.2703478171939,558.8040915451714,831.0143741805505
2012-03-23,694.0227742597178,553.1352063981705,841.7212099347777
2012-03-30,739.0782635748681,587.0233198917797,882.9363370822456
2012-04-06,762.4780338343171,632.8888744702492,908.4452754920123
2012-04-13,721.6962837472261,572.0332790320665,868.4967455718246
2012-04-20,644.2252625955318,502.0174898868843,787.1698199002867
2012-04-27,587.8421096789364,455.53757910454647,742.7737156571336
2012-05-04,573.3345778378889,431.7850907619158,716.210607240314
2012-05-11,570.298268839297,441.86096015478495,706.3157946318199
2012-05-18,543.7708924867813,396.89536531425404,681.7423244130699
2012-05-25,495.8070553951851,351.1763896844694,635.6706323473214
2012-06-01,452.66047866240774,308.203491356225,589.1591653546251
2012-06-08,424.19892129861216,283.0537527681864,572.2678095456848
2012-06-15,394.16951452090603,261.89442584719006,534.8135799578957
2012-06-22,350.9283824868399,196.01946684052976,482.91390310893416
2012-06-29,310.77959736581397,163.3675349842741,462.3434161392103
2012-07-06,298.8905513215954,150.1346408955221,431.8508926892927
2012-07-13,314.72985899712904,174.28966386259617,462.5358017297039
2012-07-20,331.83788219736,183.71544038285688,467.77357208309536
2012-07-27,333.2908507559575,178.27924876315535,472.86547985660695
2012-08-03,332.7076221329834,190.43025530742273,474.8135210976696
2012-08-10,349.9007559037286,201.89321394180809,495.23151187222294
2012-08-17,375.62032030312446,230.8124527646502,510.96182597390083
2012-08-24,379.24661728144326,234.085722998599,510.62648133545093
2012-08-31,354.7730943889998,208.59308264998293,501.45356438159814
2012-09-07,341.80316502451825,192.1935876523843,477.79267387776775
2012-09-14,385.03279132570674,226.71307829485698,524.6321258100176
2012-09-21,479.69808142092836,342.52467223940806,620.8518637701308
2012-09-28,578.1506973729036,438.42666268803794,726.6869668715026
2012-10-05,656.3205636448404,507.12592092450825,784.4301877906644
2012-10-12,751.8943678905114,617.2278770750289,901.5452554019264
2012-10-19,910.6163405148222,771.9589393646696,1053.0895549319766
2012-10-26,1097.622843131519,957.5083466622705,1232.6014854601983
2012-10-28,1140.319111015875,1008.1127199655805,1288.4166735359122
2012-11-04,1192.9181630798669,1047.8426252596598,1329.920042763778
2012-11-11,1076.9145095194724,937.1892408392827,1209.3515445412374
2012-11-18,904.7577250749232,771.458630582303,1051.4988601427083
2012-11-25,862.7099343410723,712.1020106296993,996.5498306483381
2012-12-02,1024.70661755617,885.6812805748972,1159.6773612124387
2012-12-09,1261.092581912329,1115.2008424660464,1402.930907810329
2012-12-16,1352.46921842573,1212.9398222200077,1500.6236185313958
2012-12-23,1200.4987206804294,1070.6657900264468,1351.2434921015717
2012-12-30,919.7054105103301,778.8679843343261,1061.259219201718
2013-01-06,720.7596573737719,571.4779237364389,848.300362202716
2013-01-13,715.1165483018016,582.2442582454771,853.6262762439685
