ds,yhat,yhat_lower,yhat_upper
2011-04-08,3997.0862482318835,3056.207571683304,4914.294218979318
2011-04-15,4131.405836836524,3207.2532707205482,5002.419497223393
2011-04-22,4183.352490947473,3206.3973067702814,5094.54756138165
2011-04-29,4121.017217202984,3202.361502234711,5099.705856031761
2011-05-06,4129.798664663723,3177.7491490697594,5024.546494949212
2011-05-13,4443.833859839717,3571.194161278682,5400.281180200522
2011-05-20,5020.291073718197,4123.560970877508,5925.863566811184
2011-05-27,5471.1060860199905,4557.638235620672,6408.89920823263
2011-06-03,5408.007271843737,4494.328003395266,6339.945039325245
2011-06-10,4856.341875254518,3958.4153228661903,5747.891918971818
2011-06-17,4261.494877796056,3342.9053798552277,5151.886968730038
2011-06-24,4046.074297449533,3140.5711810153807,5024.4902074000265
2011-07-01,4189.994913992199,3317.0348729347893,5148.809311313483
2011-07-08,4290.36245565135,3374.0017380608706,5203.979026852093
2011-07-15,4019.3104640364504,3037.073261269678,4938.7490111595025
2011-07-22,3460.5440916715584,2575.4916103882347,4382.705158001065
2011-07-29,2971.9880556301,2039.0077753297046,3913.652462139886
2011-08-05,2778.0526533277457,1862.984174514347,3721.9421627795714
2011-08-12,2778.4538697311427,1857.9152839015226,3689.210649512277
2011-08-19,2759.433714107992,1887.124864266777,3684.183907890808
2011-08-26,2701.312452447701,1862.114063576157,3612.925963558574
2011-09-02,2790.6500529372183,1934.7208268772745,3705.837555868644
2011-09-09,3141.2749929085835,2232.6977698685982,4142.19943006354
2011-09-16,3595.6386878907624,2625.7559490711456,4491.422126560471
2011-09-23,3867.599391764485,2984.7235751447793,4729.9416500923035
2011-09-30,3855.5744435217794,2991.5324939954025,4828.09132332914
2011-10-07,3744.0173973859773,2806.8519057332114,4581.399373170331
2011-10-14,3772.671796539984,2897.62966719924,4702.251237396786
2011-10-21,3953.820174046838,3070.246068687666,4897.780136350385
2011-10-28,4070.737251176431,3192.3395577293923,4985.777901261277
2011-11-04,3948.8577762479063,3059.538962713725,4836.639616875515
2011-11-11,3677.787893043651,2728.6562122832465,4491.9308789995175
2011-11-18,3536.505551137209,2649.964403638982,4483.329169796071
2011-11-25,3716.1046658679693,2816.2435743901906,4611.69229544549
2011-12-02,4134.039983695667,3252.6343813541707,5106.298246220595
2011-12-09,4498.147943086502,3602.581724732807,5415.913621190353
2011-12-16,4518.066838198463,3577.891608293678,5434.085603003105
2011-12-23,4074.658329059619,3094.9595608235813,5000.575378833692
2011-12-30,3270.1795369769998,2300.8941217805245,4212.8673387647395
2012-01-06,2388.4908284955363,1435.5687758672696,3360.8061972815476
2012-01-13,1783.4425875852069,817.7028099904153,2666.4737392678617
2012-01-20,1694.7381663053548,784.1327715452073,2587.420936026877
2012-01-27,2075.0359382890647,1177.2130813988565,2996.2990068103204
2012-02-03,2595.6969692763173,1669.5075491281711,3510.006615165369
2012-02-10,2894.505657549178,1995.8919930119655,3798.4291288386967
2012-02-17,2877.1044915562734,1919.6002503646268,3741.6781120900487
2012-02-24,2776.3652676247493,1893.896656527787,3683.0169922628093
2012-03-02,2894.9760639587034,1977.4038599397227,3820.3799789467903
2012-03-09,3296.5041671008003,2437.7107816608054,4186.603408217164
2012-03-16,3771.258536524005,2917.011484173499,4674.583477243319
2012-03-23,4090.3859476517086,3180.062199330259,5002.999064626579
2012-03-30,4235.302338912708,3359.208988402756,5132.118117176878
2012-04-06,4343.683292500974,3411.951884499208,5253.390066673596
2012-04-13,4479.827955445686,3530.3177588660265,5413.36220574389
2012-04-20,4554.204867643726,3641.741638333937,5452.750902490901
2012-04-27,4504.695873838947,3620.1965312574803,5373.323624448267
2012-05-04,4480.569525037662,3589.011281874414,5415.478388391316
2012-05-11,4731.86234934156,3813.62532256628,5662.221160148201
2012-05-18,5282.521804528767,4301.1214815927415,6145.900594593512
2012-05-25,5790.787927856035,4936.2003160778195,6707.423621078895
2012-06-01,5832.824700801449,4924.008431130703,6765.560481267267
2012-06-08,5343.765436272114,4433.807440418539,6280.407505861315
2012-06-15,4717.673378411887,3821.7761421282135,5621.8671483436865
2012-06-22,4420.669751474023,3519.875088640385,5316.054303860534
2012-06-29,4523.830260598531,3640.5896520452316,5480.984869962759
2012-07-06,4664.832183116965,3745.2804434538143,5524.533464731983
2012-07-13,4466.887553754313,3521.5716657887288,5427.215613559713
2012-07-20,3936.0278121811634,3048.6702611023384,4861.347700033768
2012-07-27,3409.7182443566335,2549.3461362681746,4335.26646724971
2012-08-03,3161.9739132569725,2229.0200461422983,4080.069976637962
2012-08-10,3144.87468679986,2237.2295296490934,4069.650129017672
2012-08-17,3138.8427746554867,2261.21334892891,4085.0253557236147
2012-08-24,3077.1958486989784,2153.4075490300497,3975.693730476983
2012-08-31,3125.5365529013993,2147.755562838131,4054.1495387560035
2012-09-07,3433.0705763972373,2526.2311166795407,4333.19855976245
2012-09-14,3890.38420093942,3062.3195995309,4818.810172924539
2012-09-21,4211.105250788046,3275.21345050766,5131.109982960372
2012-09-28,4243.011647624927,3342.2155162612203,5153.897947140587
2012-10-05,4128.693894601484,3213.018757850596,5021.796078562575
2012-10-12,4122.703117268919,3218.3053059572467,5085.887395402518
2012-10-19,4288.58039300224,3400.788210832878,5236.992686355972
2012-10-26,4435.192215121735,3497.948383445791,5363.99722000636
2012-10-28,4440.0097811713395,3552.7297886656165,5340.6065469827345
2012-11-04,4292.748428118969,3322.3361976998444,5203.08253804118
2012-11-11,4021.285023309088,3098.8283674664644,4887.317723658018
2012-11-18,3909.3437221553504,2945.091528065279,4822.415957264404
2012-11-25,4123.518390514299,3227.711500252203,4982.127032968869
2012-12-02,4551.531059113202,3642.2495575747007,5460.974994031816
2012-12-09,4890.632962557493,4002.2131737711225,5883.4107841364885
2012-12-16,4862.721571920524,3883.7158576080233,5800.559721752908
2012-12-23,4371.956919195522,3418.9401784881943,5278.496374305319
2012-12-30,3543.183257695747,2602.1361307595666,4474.261564563207
2013-01-06,2674.4831420617575,1689.2469482228928,3580.791658311057
2013-01-13,2117.2472620636363,1229.2130668968286,3037.3256358045046
