ds,yhat,yhat_lower,yhat_upper
2011-07-29,2861.6380698199378,2359.972489890528,3384.6919969963233
2011-08-05,2810.897541395124,2295.8327403934113,3343.744428823358
2011-08-12,2736.940640606877,2243.951229835737,3224.4439365594294
2011-08-19,2739.746352316737,2234.4943912368053,3257.8068024699737
2011-08-26,2721.3156655127564,2227.973148636732,3179.3723003759196
2011-09-02,2564.149837235205,2089.507711320643,3093.771747013538
2011-09-09,2349.1970973184734,1877.389337939606,2842.62661082068
2011-09-16,2282.188281247244,1797.1092376060726,2792.59321477988
2011-09-23,2422.2334975350295,1916.4782763077324,2930.8173463712333
2011-09-30,2570.490043198799,2071.0977649368983,3099.43946187026
2011-10-07,2498.4733302129766,2008.6723879444621,3021.4832747331257
2011-10-14,2248.0756414351586,1750.2582379619153,2812.184093003684
2011-10-21,2081.260088989714,1578.2937807955082,2570.112592357677
2011-10-28,2129.5513889477484,1637.1539609947606,2652.4292832781475
2011-11-04,2193.2038423534455,1687.266827567636,2717.267947468834
2011-11-11,2021.2691229297811,1528.880376385755,2523.4404474301523
2011-11-18,1753.4564783733656,1256.7199317478585,2250.468482706869
2011-11-25,1937.6515396679756,1413.9222956988501,2439.5077639920955
2011-12-02,2954.2510900414327,2447.6049197600128,3440.0476571036347
2011-12-09,4434.728576492762,3920.501548865232,4940.7159202789
2011-12-16,5399.430677285601,4884.9063666590255,5928.893688765819
2011-12-23,5082.508065552331,4586.8765726758265,5595.829727036833
2011-12-30,3654.5742936066117,3162.2798538105862,4157.84978044851
2012-01-06,2080.9742927975412,1546.4236385129425,2563.4932826372733
2012-01-13,1261.9694155705083,739.2117745943048,1749.183619811698
2012-01-20,1316.4706754013291,799.1386266521168,1854.3398323512877
2012-01-27,1685.4078488498471,1158.054019723294,2193.6636255626427
2012-02-03,1819.768653768439,1343.897147458614,2291.6205487640527
2012-02-10,1671.7612608113486,1146.2401843011335,2148.6326981772063
2012-02-17,1548.999542188134,1059.816393027405,2058.1017947176115
2012-02-24,1638.1383166425412,1137.7062596440494,2130.71146908578
2012-03-02,1800.1315565376676,1333.6423356447583,2281.1091808153956
2012-03-09,1806.0330215128588,1298.665609236599,2285.756782621959
2012-03-16,1644.506240578105,1133.9250260791564,2153.392506499817
2012-03-23,1516.5713658636869,1012.9652560768953,2006.6245936037071
2012-03-30,1574.901338463426,1056.9827868749267,2057.134367691351
2012-04-06,1763.3915760993423,1242.3143287773032,2278.8175110560355
2012-04-13,1929.175460054486,1424.3529098619956,2422.5149603234117
2012-04-20,2014.5477596044905,1505.4940671166812,2532.810428450348
2012-04-27,2074.288006378273,1565.6057051015657,2628.7022130762803
2012-05-04,2138.9698844660143,1639.2206894784106,2653.6062689254245
2012-05-11,2150.189796031562,1686.2862939162087,2661.129344766566
2012-05-18,2060.07725029152,1557.322651121144,2562.9425238703616
2012-05-25,1931.2053978226681,1423.9459556135228,2430.955906961222
2012-06-01,1868.4998798764727,1400.0509892361547,2378.943774431311
2012-06-08,1867.608378981028,1405.3061735453753,2359.6611432678014
2012-06-15,1808.177038353334,1304.2386801793923,2347.904166514884
2012-06-22,1633.271764274666,1134.5304346780022,2161.2405421699277
2012-06-29,1481.7446963182076,987.4142549855287,1968.4145824782024
2012-07-06,1567.5444825675204,1074.52366064733,2108.856785557342
2012-07-13,1923.6642033543242,1409.0688119686486,2408.458844629472
2012-07-20,2328.9598720942886,1828.7543717656476,2812.244225767169
2012-07-27,2528.836430343293,2040.3145991194917,3040.419819171656
2012-08-03,2492.6692318619316,1986.2951641548286,2992.1559191856245
2012-08-10,2398.384438459112,1876.8577963351468,2884.5711409701157
2012-08-17,2378.6377858215465,1890.025820995932,2836.355558376348
2012-08-24,2364.261659488072,1864.148784412996,2856.493048502778
2012-08-31,2223.5623979708744,1714.9365161351986,2679.5648667077794
2012-09-07,1995.441091501984,1496.0926251272099,2492.1125461553634
2012-09-14,1881.2408962684178,1356.182803347689,2382.2585575342923
2012-09-21,1983.973058607832,1471.6106809057862,2493.6729840677485
2012-09-28,2142.540839982734,1634.8792217079576,2639.617903266105
2012-10-05,2109.8851068434114,1655.80599789618,2615.0388098909516
2012-10-12,1868.4148441356049,1418.3377132792305,2384.6741175605443
2012-10-19,1662.0044872076728,1176.591906467021,2137.320411660042
2012-10-26,1671.4403493126356,1179.6610968022992,2179.148223972993
2012-10-28,1700.7261317923226,1164.9155537527156,2201.3063196826215
2012-11-04,1743.5378847969278,1224.3783188818811,2252.7420913832975
2012-11-11,1541.1673445945337,1043.4694130150513,2007.1446520792879
2012-11-18,1288.2838240570059,807.3279577865178,1787.8770601071965
2012-11-25,1549.423887948299,1025.594430684285,2037.5469575060836
2012-12-02,2644.7057141074592,2147.8216429114277,3122.942993109118
2012-12-09,4119.394167260165,3612.0225075892076,4632.068422902593
2012-12-16,4968.692754840647,4441.753302556641,5443.577764295819
2012-12-23,4503.781334410999,4039.6935193231307,5023.133511589294
2012-12-30,3004.9700175146995,2455.3787591905457,3533.7148097594886
2013-01-06,1478.861576349753,966.7022500669989,2024.535039098158
2013-01-13,763.2423186861588,252.65109720804463,1291.2700807828835
