ds,yhat,yhat_lower,yhat_upper
2011-06-17,12566.80843816962,11119.642709345553,14058.683962664083
2011-06-24,12623.946177620406,11166.864612376943,14104.279617735809
2011-07-01,12732.388393905443,11269.09195007322,14229.44014312083
2011-07-08,12625.88694309122,11125.505763196823,14076.072892421933
2011-07-15,12136.23868213971,10656.614586103819,13645.979011695012
2011-07-22,11444.858056357536,9960.72827170135,12820.791737912132
2011-07-29,10842.396486618285,9423.271759151434,12302.889996686727
2011-08-05,10354.821237465505,9066.770398285154,11862.640140088848
2011-08-12,9823.917087550673,8268.709929460203,11299.880274997462
2011-08-19,9380.000462669195,7894.743164061895,10871.368169258109
2011-08-26,9586.38532556162,8034.785963594639,11053.140465699442
2011-09-02,10855.882364538003,9446.487278686882,12360.139822282094
2011-09-09,12744.189321736472,11327.240864537156,14201.585511817735
2011-09-16,14092.59736968307,12596.127420174058,15616.584276756701
2011-09-23,14083.95002689234,12624.467860383851,15613.509629603146
2011-09-30,13101.1113271312,11525.47794075044,14548.002479520288
2011-10-07,12344.928486577088,10907.065612408383,13890.145418441727
2011-10-14,12552.212940600268,11063.743934654374,13964.13770289773
2011-10-21,13249.741480683942,11786.7607934452,14782.39778357225
2011-10-28,13408.16794051394,11839.46934385393,14976.417496302083
2011-11-04,12721.091158480329,11251.922118759798,14180.989818995495
2011-11-11,11978.83320717179,10578.20189802139,13501.514558911813
2011-11-18,12081.188622317864,10601.725988732673,13524.208974581983
2011-11-25,12880.11091236775,11454.095209191919,14463.319593553897
2011-12-02,13276.706533325438,11874.12713414888,14807.693038182711
2011-12-09,12511.058973510384,11146.934704188643,14019.932730837427
2011-12-16,11145.626313021368,9632.412257009366,12519.707724681906
2011-12-23,10571.752288262558,9124.670699172075,12013.491326119043
2011-12-30,11570.670779438813,10087.124861568527,13017.402539671451
2012-01-06,13524.05255324527,12096.029239854848,14988.582770938985
2012-01-13,15085.821282651219,13604.106288599134,16575.844105649798
2012-01-20,15485.04807080033,13953.404634633454,17015.90820617017
2012-01-27,15049.206486343948,13621.95565810384,16525.612321198936
2012-02-03,14569.668620321332,13052.808427771712,15957.332411451858
2012-02-10,14424.98615763407,13002.116818614904,15894.973765310362
2012-02-17,14432.950884695183,12964.674719371245,15947.187426472234
2012-02-24,14352.574564145387,12793.218241028842,15806.77228031098
2012-03-02,14223.0806859922,12764.43758487912,15739.302853161731
2012-03-09,14146.250000198812,12690.170457902632,15608.567424841609
2012-03-16,13976.54086518741,12536.03300484646,15528.734360229226
2012-03-23,13482.009275279697,12037.942129198658,15011.122540362008
2012-03-30,12796.018372504217,11300.249527453945,14294.637633760784
2012-04-06,12471.827058699013,10979.31361643226,13994.055140030974
2012-04-13,12923.146393571915,11445.278373104924,14430.50376326843
2012-04-20,13882.622501361966,12431.91581215182,15351.195877232134
2012-04-27,14587.791880336377,13057.223235975536,16067.716829956413
2012-05-04,14547.511157553232,13129.714762680238,16127.096483679003
2012-05-11,14018.439254859935,12518.582879534277,15586.038572325713
2012-05-18,13656.957539716876,12227.905378697886,15204.011951588742
2012-05-25,13793.407646539968,12231.601905300215,15343.020865350147
2012-06-01,14179.638267213151,12633.513369297327,15559.982127337777
2012-06-08,14418.17266390602,13041.97053095721,16022.626657401752
2012-06-15,14448.165958825937,12966.326776206444,16047.488941367932
2012-06-22,14486.743358992806,12926.142181073476,15933.547208566964
2012-06-29,14601.122301728672,13172.199503332391,16094.22371265994
2012-07-06,14553.948681279397,13048.11899357351,16206.608028980287
2012-07-13,14129.070536431684,12670.981257762991,15579.403079988915
2012-07-20,13449.50732798001,11895.947908749387,15023.281579748407
2012-07-27,12819.100852473526,11380.022775572688,14230.219943775222
2012-08-03,12322.816121731172,10852.850681611615,13957.549682658706
2012-08-10,11804.337795241096,10277.590336765965,13319.684870735602
2012-08-17,11312.171957923936,9858.843460478885,12815.931091861437
2012-08-24,11356.298392650939,9890.68771716106,12640.681244853757
2012-08-31,12438.954793560422,10985.397551430335,13965.864274542184
2012-09-07,14291.747754414417,12872.179848014428,15777.110596666023
2012-09-14,15822.650206983915,14280.375624744986,17433.678595563582
2012-09-21,16066.077662684344,14608.087754279542,17557.53188109472
2012-09-28,15177.695724103305,13717.071428502404,16757.323380617985
2012-10-05,14296.671844102819,12909.102646911762,15844.281079616343
2012-10-12,14332.37341241845,13014.512609959886,15823.098203555248
2012-10-19,15019.334142726668,13547.010747091625,16579.293049164742
2012-10-26,15330.881057476992,13841.09252167699,16885.502960134552
2012-10-28,15250.011067232723,13653.44776957539,16685.531838267652
2012-11-04,14505.464163401024,13013.597698139487,16045.913854850158
2012-11-11,13822.150911827795,12265.03724617733,15443.390280256212
2012-11-18,14029.621010337414,12539.844791228097,15498.785382130634
2012-11-25,14844.802283793539,13434.138143103823,16353.186815392153
2012-12-02,15133.817993075514,13633.243203188518,16649.413619159222
2012-12-09,14252.616832902548,12693.304513690597,15872.190113115183
2012-12-16,12903.67008476785,11415.73533302674,14381.909816017012
2012-12-23,12484.081859997274,10884.805494060456,14067.132949738554
2012-12-30,13638.032896601422,12203.830813668259,15225.574493341606
2013-01-06,15613.92943172858,14188.38649946078,17066.802906333156
2013-01-13,17068.350417225232,15570.758358183406,18553.476866165784
