ds,yhat,yhat_lower,yhat_upper
2010-11-05,5451.475837933996,4723.092509145291,6185.725227044372
2010-11-12,5225.902351209873,4486.57654454044,5965.925505132346
2010-11-19,5361.336320022182,4592.253260577611,6055.231425306252
2010-11-26,6152.6739015714775,5423.334614977094,6956.004957178592
2010-12-03,7358.466236437971,6532.257088408041,8109.283016044759
2010-12-10,8172.920349637369,7448.814534522669,8935.65370142137
2010-12-17,7818.364183633446,7042.32532595004,8610.387641660876
2010-12-24,6273.492055206155,5547.0317659744605,6999.864395064929
2010-12-31,4395.02286997374,3636.838594523555,5189.348878011589
2011-01-07,3249.01248622214,2481.1699799088206,4027.4420434668673
2011-01-14,3260.0793817926733,2499.3912338940895,4033.1363596734277
2011-01-21,3980.902565969301,3195.2491339688154,4690.773802828909
2011-01-28,4634.387805207046,3874.9057990547035,5407.511582983661
2011-02-04,4810.698741658892,3943.919152374982,5518.256167076945
2011-02-11,4653.643790023814,3917.9073894401745,5479.514606814031
2011-02-18,4487.350638162508,3796.176246882046,5226.691950529399
2011-02-25,4419.029769703191,3649.3424566579574,5153.838790266093
2011-03-04,4334.391322134254,3566.865162752916,5097.790574830993
2011-03-11,4166.917107746366,3440.8521215686037,4977.361835829822
2011-03-18,4018.129550896046,3280.542257188649,4779.314989777898
2011-03-25,3997.482754578031,3198.648464848231,4733.49092004385
2011-04-01,4054.511280301187,3285.7466998959794,4792.771727822457
2011-04-08,4061.3351774879957,3329.737387256277,4819.17850299104
2011-04-15,4038.2096032418485,3282.3858379200133,4820.862210770588
2011-04-22,4173.522143011363,3456.0322864947616,4920.830628187051
2011-04-29,4567.694585029972,3857.969963741957,5343.531614830542
2011-05-06,5013.888801352615,4230.602390631659,5772.347150842073
2011-05-13,5144.271733083486,4315.665637057607,5897.887566719085
2011-05-20,4813.431209172883,4043.207068546455,5553.104520274399
2011-05-27,4281.84422085061,3491.1956111379473,5026.953809883668
2011-06-03,3963.7544284802952,3212.791734419847,4704.7188541875375
2011-06-10,4009.4013115593416,3227.7299668616934,4742.189111319485
2011-06-17,4191.608161811136,3382.331275794347,4928.712081829742
2011-06-24,4201.255277545402,3400.2622738227137,4959.3117864675
2011-07-01,3993.685730532243,3257.2336121138032,4770.9014011986665
2011-07-08,3798.2515385736842,3081.241963918903,4530.926839839921
2011-07-15,3824.1122784110976,3092.648564471182,4595.219282822131
2011-07-22,4035.6960752978594,3253.508055643503,4806.479026428204
2011-07-29,4240.406610929572,3533.637485936324,4997.41569041251
2011-08-05,4334.702753191338,3498.0980221752707,5094.01719300878
2011-08-12,4395.122124496555,3638.7096503579924,5099.282314986319
2011-08-19,4538.7232845428025,3781.843045464469,5256.8109932405305
2011-08-26,4768.911003601389,4014.739271916914,5493.203932830069
2011-09-02,4999.800488034904,4268.830685724236,5786.470101916773
2011-09-09,5188.740901659309,4443.124220300895,5937.478355272877
2011-09-16,5376.774304769571,4656.769421428378,6161.353096345382
2011-09-23,5596.299116223808,4796.576617386478,6364.254735899725
2011-09-30,5802.187947136418,5102.946258547418,6525.677568846618
2011-10-07,5932.665338165475,5156.173576360506,6700.013581553723
2011-10-14,5995.4763584553975,5255.014376970609,6666.918003466521
2011-10-21,6029.553627168286,5315.576527111159,6771.363639832773
2011-10-28,5998.121098401067,5223.38927205167,6723.235848407918
2011-11-04,5821.27196607737,5072.266581382167,6558.1726641886535
2011-11-11,5581.921420533081,4827.242156961613,6321.258235260569
2011-11-18,5628.160611656632,4867.807726046356,6358.750740353825
2011-11-25,6306.133212062378,5506.950697868421,7009.02378067401
2011-12-02,7491.060618633255,6720.262065650547,8252.901666827776
2011-12-09,8449.770309311585,7672.187710807082,9219.034733495626
2011-12-16,8339.60134070899,7566.7977153634765,9064.096131508182
2011-12-23,6969.686381702461,6225.706656470384,7756.5901194694225
2011-12-30,5070.903546314497,4293.041687549621,5772.3645073326115
2012-01-06,3741.2708087444207,2955.426303501918,4458.965242392009
2012-01-13,3561.9710055955657,2793.9101292607393,4292.786557611498
2012-01-20,4219.068853916288,3413.4222458277713,4958.50137390599
2012-01-27,4935.716101428914,4207.162042742329,5685.602503013993
2012-02-03,5203.718900583768,4488.144052129466,5956.0376239887855
2012-02-10,5084.707559214022,4349.784148224305,5828.2942509334425
2012-02-17,4907.214774892301,4093.3467121830754,5716.777212438845
2012-02-24,4829.540579935141,4053.030354394222,5598.409838213476
2012-03-02,4760.336808971472,3982.8830896154996,5538.569474420141
2012-03-09,4607.083621482185,3867.864806851875,5354.233299259893
2012-03-16,4446.844312555943,3683.5387824052655,5186.010270716159
2012-03-23,4404.820413832424,3642.4099643082145,5173.4058211100955
2012-03-30,4460.061807498957,3710.319527860504,5205.811968144953
2012-04-06,4482.481142004554,3728.3624405205924,5243.525649248214
2012-04-13,4455.137177841505,3763.554050512311,5213.370311130494
2012-04-20,4549.725619283918,3821.5705278107457,5339.448494803757
2012-04-27,4904.175748171869,4127.647805317699,5639.770137560552
2012-05-04,5368.620191260667,4618.375056749255,6149.28339485657
2012-05-11,5577.7556626230535,4794.839436911642,6357.823904763674
2012-05-18,5321.420983357967,4602.018768880068,6072.843207400419
2012-05-25,4794.36819077821,4041.189256436477,5601.059890555396
2012-06-01,4415.401344381787,3649.7807405032186,5118.463929323388
2012-06-08,4403.950629106335,3622.7074059201022,5138.245813816887
2012-06-15,4587.708332565623,3794.490695939721,5373.736103661995
2012-06-22,4641.669642972311,3807.210652787698,5423.256710492906
2012-06-29,4461.013199506875,3700.7760169432327,5220.299124292995
2012-07-06,4243.045813725145,3529.8405621754955,5028.734156961509
2012-07-13,4224.25641594032,3473.953095014387,4963.017765988134
2012-07-20,4415.517898449583,3585.1731360726776,5181.040013864917
2012-07-27,4634.3614090550145,3936.4729662471373,5380.724062691291
2012-08-03,4747.085291303784,4037.6679961631203,5522.434611942779
2012-08-10,4803.420808720437,4035.8771428985974,5560.238364274613
2012-08-17,4927.783557699991,4168.4508765348655,5688.843975047585
2012-08-24,5147.923873651576,4376.183228451327,5932.377002987864
2012-08-31,5384.552734261319,4565.69911553934,6147.476658223088
2012-09-07,5579.651148837993,4814.806107387226,6346.6721829875905
2012-09-14,5763.661004000975,5006.894040617392,6556.674930146598
2012-09-21,5978.728874882168,5254.51188726172,6852.421292432265
2012-09-28,6192.622006686063,5409.41971887628,6933.360760955081
2012-10-05,6338.395876682548,5557.860236153481,7118.543173657188
2012-10-12,6409.7854941697515,5643.6575806926685,7125.064041488025
2012-10-19,6448.635084115644,5709.648201106863,7202.225717893565
2012-10-26,6435.66538851438,5634.31075208114,7180.704996935624
2012-10-28,6409.6570796552,5715.827726445157,7185.953263727243
2012-11-04,6217.256965590926,5458.471635128005,6990.971052679815
2012-11-11,5988.2443393265185,5258.623723523102,6800.0661125395445
2012-11-18,6090.175246052597,5316.077692859409,6860.3441031385255
2012-11-25,6840.192484043797,6092.660794292323,7614.137094304818
2012-12-02,8044.149288928669,7278.065600952819,8815.92284296917
2012-12-09,8923.036606923482,8175.700177210056,9632.131998070521
2012-12-16,8670.051413924735,7930.210610730836,9426.284076855609
2012-12-23,7194.819846069333,6423.862665308825,7938.1531496030575
2012-12-30,5306.704588382205,4594.496380981755,6073.973575992558
2013-01-06,4088.1767645937716,3367.996178269587,4869.815056542227
2013-01-13,4027.7111248716556,3265.672459823731,4731.957826642565
