ds,yhat,yhat_lower,yhat_upper
2012-05-18,1218.1219383789935,821.9413202310808,1613.1665834550797
2012-05-25,1119.4844682456226,743.0528679810213,1497.0407780105018
2012-06-01,1040.3287382277317,630.2558714325049,1431.445153014393
2012-06-08,1041.5245599353038,636.8432746115951,1417.7160068469739
2012-06-15,1072.3964086687033,644.5654448966507,1438.6632349488798
2012-06-22,1035.9428750309662,626.055832570549,1429.377173404328
2012-06-29,923.868533192932,530.0415655526883,1308.6929015570815
2012-07-06,836.1706537005576,460.3596615896969,1229.2181443431411
2012-07-13,851.9543470363197,475.00028438879366,1249.4776948292586
2012-07-20,923.2149058981082,529.7806647991309,1330.272289967352
2012-07-27,940.0335196360921,562.3637493774676,1336.8687586697401
2012-08-03,885.1034084299416,504.91031154276106,1266.377085190528
2012-08-10,865.5904507152246,464.513047652064,1251.7849698375658
2012-08-17,966.8740984270024,566.1408496054013,1353.8362703622397
2012-08-24,1118.169200677176,706.1337127828433,1501.0444540065353
2012-08-31,1161.8911219654565,791.0656392762639,1566.5225343700367
2012-09-07,1055.5819064267284,667.0649116150738,1442.9181498907376
2012-09-14,946.4054549188246,544.340434710018,1317.598169197933
2012-09-21,1006.4934444848129,611.0624185694633,1397.1097210597206
2012-09-28,1227.9293749451908,839.4123872338005,1650.3272528273037
2012-10-05,1442.1404393390242,1068.4368272837607,1821.2378474412944
2012-10-12,1543.4768331368905,1160.7410358743775,1956.522310567109
2012-10-19,1620.0944344139518,1216.7175561074002,2022.9043513435101
2012-10-26,1803.5531358132162,1418.169731536373,2187.7160840663855
2012-10-28,1872.9386536487582,1470.1757301461828,2277.9284945055856
2012-11-04,2067.682699431671,1720.1673408163128,2464.174826846924
2012-11-11,2008.841675449059,1591.8281849228947,2446.288785920998
2012-11-18,1709.3197094357174,1316.7424863041988,2099.3405542515275
2012-11-25,1560.0261889456694,1176.9298585539157,1946.974816780025
2012-12-02,1986.675207886287,1566.3419765655672,2356.2604130211244
2012-12-09,2938.601192260956,2558.4622409327317,3345.9645809972553
2012-12-16,3790.0554631156856,3397.4410289283046,4207.645011450069
2012-12-23,3845.8784104333326,3454.742696206264,4242.845225749561
2012-12-30,2984.3149838862555,2577.0449204380357,3368.461022294545
2013-01-06,1784.536889783386,1374.4909737381545,2187.1839904939707
2013-01-13,1006.910614686527,605.4022160179907,1416.628899524694
