ds,yhat,yhat_lower,yhat_upper
2012-08-24,660.2100353146542,418.79488050739207,892.0715435633886
2012-08-31,631.3033261052356,366.1575543700943,864.7606955807432
2012-09-07,576.1512708017434,329.845583879584,807.887930961624
2012-09-14,578.2351931628031,330.96084438548615,817.7201105368553
2012-09-21,650.9997832445637,440.4966859786615,873.4708432168524
2012-09-28,710.3676209666346,461.8592187291514,951.5403654002012
2012-10-05,686.517058391367,455.141568080222,918.5877297162572
2012-10-12,626.6246118768761,391.0505424330549,865.2437265995691
2012-10-19,638.1498738717918,397.3671109525116,887.4218612345162
2012-10-26,733.6663470114872,497.3443724220845,988.9395451837983
2012-10-28,760.5033408368047,503.1351393986477,994.3304588408863
2012-11-04,779.4118642744942,531.1933565736086,1025.9265963950527
2012-11-11,658.8469358273924,405.0296218131401,895.1929884557987
2012-11-18,551.3469474365228,316.08081299857446,790.3604959691767
2012-11-25,692.6127299063332,456.906196231284,922.4752614047195
2012-12-02,1123.3357534215306,879.9046496381301,1363.9775553400598
2012-12-09,1577.992509531523,1318.1620312071686,1830.0364214472988
2012-12-16,1700.809655421179,1448.916176126048,1955.094718602046
2012-12-23,1383.2778632003942,1142.8422929900582,1626.3385066931241
2012-12-30,867.6012985849728,630.1118834203824,1106.9853866850624
2013-01-06,509.61347619638445,280.1468456719283,753.9840628527592
2013-01-13,459.87865722526755,217.72815656665682,701.0926863422205
