ds,yhat,yhat_lower,yhat_upper
2010-09-24,7993.495513039999,6312.796479070807,9659.154524993408
2010-10-01,8528.79039298114,6696.810227344923,10303.045429396774
2010-10-08,8699.890249275933,6958.8576506426025,10424.193073974957
2010-10-15,8387.362420556647,6608.725641183071,10229.361028182935
2010-10-22,8274.65138084379,6451.267268054076,10086.953181240717
2010-10-29,8875.487593109345,6974.591105777505,10668.893750558163
2010-11-05,9754.290685705144,7963.489118061843,11621.765799953264
2010-11-12,10067.499974862283,8212.646216338097,11810.201935866426
2010-11-19,9826.009454554222,8109.0710771434215,11624.45860913538
2010-11-26,10184.572539350003,8418.046848950284,11959.344908611878
2010-12-03,12118.504067999822,10433.496813011094,13768.795461613225
2010-12-10,14922.424996448619,13124.122071042344,16724.750600302043
2010-12-17,16425.0085479627,14541.992282515916,18244.553382304006
2010-12-24,14986.073397005777,13238.780193336781,16883.35458581814
2010-12-31,11213.633554737477,9374.166185960272,13027.324671060751
2011-01-07,7529.972727220189,5664.135920024091,9353.485012351837
2011-01-14,5991.786013590074,4089.169417642106,7832.0025994907655
2011-01-21,6643.112224426077,5028.108598298174,8443.24006487047
2011-01-28,7962.329300996073,6211.1600543294335,9639.229137510363
2011-02-04,8621.852000587769,6870.977857900555,10345.990473850363
2011-02-11,8566.342559251998,6746.083837343762,10382.049143402051
2011-02-18,8483.608249447834,6769.398472046655,10347.130705609448
2011-02-25,8691.776576334914,6891.182629588679,10448.771310377742
2011-03-04,8870.633439159228,7157.4979124457,10627.414614619325
2011-03-11,8754.646880689948,6831.259284865823,10566.23695114237
2011-03-18,8641.079160454012,6874.157099459598,10463.403618511782
2011-03-25,8982.912705262788,7211.240482966426,10929.98029176131
2011-04-01,9663.71951190838,7994.633037401305,11445.669579289905
2011-04-08,10001.176284404588,8148.167486487988,11887.775169399418
2011-04-15,9541.54459415371,7756.10565837599,11239.20471742134
2011-04-22,8626.4092962379,6687.950259657505,10378.509428312766
2011-04-29,7996.642547746957,6271.903286308693,9850.294111536174
2011-05-06,7938.421464862175,6206.419302438247,9563.481174075814
2011-05-13,8048.054087341263,6182.231507173338,9816.810708251314
2011-05-20,7863.77691382501,6017.0246947407195,9810.949175573147
2011-05-27,7494.960489906576,5705.711663197598,9220.987737493739
2011-06-03,7431.492304965662,5671.230569561616,9293.707184721454
2011-06-10,7832.630530481989,6049.541302248711,9700.32297952843
2011-06-17,8277.189539916882,6493.047006057334,9986.478557001778
2011-06-24,8312.144267768332,6554.983507642021,10061.35351994623
2011-07-01,8047.555879341857,6340.989526819013,9746.70744951826
2011-07-08,7980.946078621482,6205.006817891065,9774.100290033473
2011-07-15,8284.7488702611,6598.72322707698,10082.469387365585
2011-07-22,8540.488338849304,6763.461417701367,10289.554588688785
2011-07-29,8318.841998032825,6346.524915528631,10156.185066419457
2011-08-05,7839.526243930971,5965.632609789558,9547.21201596015
2011-08-12,7773.121741877145,6019.01330597516,9565.737202562064
2011-08-19,8361.55084820326,6666.241901076451,10216.096369452554
2011-08-26,8994.549265171112,7266.036709063591,10737.514227025507
2011-09-02,8871.31732186698,7036.281321203843,10680.888542395254
2011-09-09,7982.842531743521,6233.06865194402,9750.068564576452
2011-09-16,7171.67972405541,5575.826287969973,8871.366117664726
2011-09-23,7148.527482970945,5450.334417874589,9041.44892919371
2011-09-30,7678.213879821364,5924.399869284809,9440.327111373894
2011-10-07,7960.050231873674,6153.691543773252,9747.656447978165
2011-10-14,7706.110715327948,5872.9102355235045,9473.596030582596
2011-10-21,7507.160728659852,5638.664391573697,9248.821142454293
2011-10-28,7991.788639216392,6246.6132935776,9828.974842632368
2011-11-04,8895.796431355875,7053.275439459343,10691.860871420746
2011-11-11,9355.342048026288,7575.955298436919,11126.314123214137
2011-11-18,9159.448618504755,7348.486959455,11031.006264374451
2011-11-25,9316.03237804322,7528.547652408177,11136.297080298766
2011-12-02,10967.926495198735,9201.681305235867,12774.431499779505
2011-12-09,13759.729266870821,11830.715562461739,15533.753184433273
2011-12-16,15668.027895284551,13835.220261231312,17352.12114442722
2011-12-23,14787.974654926855,13077.444975045546,16527.59546374112
2011-12-30,11287.224169473746,9438.189091313112,13026.87108715848
2012-01-06,7399.199860617525,5659.539879760483,9252.236395326274
2012-01-13,5413.856712624964,3710.2793216380555,7339.216693815428
2012-01-20,5765.904555943599,4014.794660986457,7559.5751056254385
2012-01-27,7094.319178056661,5352.727738438776,8911.477512072985
2012-02-03,7915.920996106227,6032.163841032353,9648.337772815501
2012-02-10,7945.27404489433,6183.46994452416,9756.099076335107
2012-02-17,7824.833984080486,6166.957253328713,9635.853247611347
2012-02-24,7992.845160030126,6105.241105353513,9803.288342239728
2012-03-02,8209.668816039615,6475.134111743095,10086.877625327808
2012-03-09,8141.138824625165,6323.093257880614,9979.156163903755
2012-03-16,7987.958796389063,6266.343432211073,9695.18377970926
2012-03-23,8235.082955568792,6499.551194535865,10199.261007619225
2012-03-30,8897.072088234961,7081.684441382766,10825.427730211097
2012-04-06,9347.691068557213,7683.642422034174,11116.73738995251
2012-04-13,9028.798756043254,7238.254010857486,10770.072354468055
2012-04-20,8140.503835934955,6417.376638932203,10000.569389208247
2012-04-27,7416.7204132098,5519.65989526419,9216.870329914178
2012-05-04,7270.88531513652,5573.677580887426,9140.369108162313
2012-05-11,7394.191902027192,5574.908720537726,9215.127747218938
2012-05-18,7273.79043108789,5479.075500634248,9173.440415649453
2012-05-25,6904.037252858355,5195.080179153316,8670.031203951183
2012-06-01,6756.5126530401685,5058.0255294972985,8596.156457000234
2012-06-08,7092.4601911761865,5321.306761590387,8917.358694021885
2012-06-15,7572.127267277601,5728.057067197987,9405.188713322206
2012-06-22,7691.436082196747,5900.167591819489,9418.042647729973
2012-06-29,7446.294341664688,5457.35697942583,9108.89187368138
2012-07-06,7313.704773828661,5371.207844774569,8949.74376939399
2012-07-13,7568.643058843057,5742.2990166807,9435.66473732799
2012-07-20,7875.60604609726,6097.388039756764,9741.365999568268
2012-07-27,7745.426473278744,6067.012556322734,9425.156457456986
2012-08-03,7265.706091318597,5426.791412039738,9013.47954884216
2012-08-10,7084.034606157528,5307.406606109923,8897.559171122151
2012-08-17,7578.606962693277,5767.622456919665,9421.22466399762
2012-08-24,8271.747280973204,6427.846812491279,10027.323847675696
2012-08-31,8315.500018998631,6452.324388577824,10183.662041551814
2012-09-07,7517.272458863172,5840.378022865957,9227.058583865824
2012-09-14,6620.578447666422,4934.35465951617,8344.348879780984
2012-09-21,6444.084354673192,4740.969700719402,8384.535785317155
2012-09-28,6931.336827615543,5195.138666534186,8768.579166920743
2012-10-05,7305.658457790392,5587.683015738862,9127.89595987868
2012-10-12,7123.878443741425,5386.025673936052,9068.873049988653
2012-10-19,6853.791875272822,4875.460397237381,8770.858063153577
2012-10-26,7205.02158363856,5477.92108788187,9084.233493987193
2012-10-28,7434.404197850483,5653.904768307622,9291.710064162753
2012-11-04,8331.807735936105,6416.144868261683,10077.994172403227
2012-11-11,8708.834118051069,6856.557085069308,10482.589984058739
2012-11-18,8485.702127091423,6743.794982619654,10292.423355521545
2012-11-25,8762.670454071442,6954.4101341226105,10515.013136680302
2012-12-02,10589.716165869233,8979.027065716891,12452.160494335561
2012-12-09,13401.42825403975,11590.442753856312,15220.885004890362
2012-12-16,15077.628318731357,13272.516906519266,16897.013964935002
2012-12-23,13863.122146678284,12026.259116866579,15639.81784728537
2012-12-30,10192.121511725389,8425.834679125168,11976.843484643246
2013-01-06,6420.2604235801955,4612.4607839149685,8261.768022623392
2013-01-13,4704.978165172153,2844.2588451266824,6510.326240132518
