ds,yhat,yhat_lower,yhat_upper
2010-10-01,6425.772752969236,3670.6340745167745,9389.463627055964
2010-10-08,6689.4966955772115,3618.984327908804,9828.86004357929
2010-10-15,6326.4903095665995,3354.998285939204,9147.818728226746
2010-10-22,5568.54488350105,2722.385065394094,8542.046364621498
2010-10-29,5034.310442712055,1957.8400782729555,7765.6213875582025
2010-11-05,5120.181156550691,2079.8623183954355,7981.5522691409105
2010-11-12,5592.072585522425,2639.97803628809,8543.075582071264
2010-11-19,5840.240935642384,2929.2562370603164,8790.746160071532
2010-11-26,5532.2561733407165,2708.171536300074,8324.096014015455
2010-12-03,4961.049204877633,2114.910810621003,8155.5125251861455
2010-12-10,4732.165801815371,1983.6185449972559,7659.194539997238
2010-12-17,5154.652062121782,2174.8147565866775,7857.161781825242
2010-12-24,5977.325780452878,3291.8299729194764,9118.47484777976
2010-12-31,6681.745711328574,3766.920090122043,9770.451062185684
2011-01-07,6951.075653372471,3837.033630530096,9697.111672151632
2011-01-14,6840.3211674210415,3905.817386856644,9756.404542235596
2011-01-21,6590.198072902239,3428.4572813471964,9488.886396785252
2011-01-28,6393.917525050125,3297.971348019412,9330.015956643249
2011-02-04,6347.835902553394,3689.8390005808837,9210.000732166638
2011-02-11,6502.680058374611,3688.8348226964777,9432.411032457261
2011-02-18,6837.567786768971,3584.293532072843,9625.5906055598
2011-02-25,7186.012206791955,4357.726727688502,10025.346431768072
2011-03-04,7297.336915242398,4689.473972855535,10245.37039782939
2011-03-11,7058.612691107068,4225.0250747286445,9912.286030592977
2011-03-18,6640.982536061992,3784.4067997426596,9592.15149149821
2011-03-25,6360.04276471075,3523.4416724371,9153.036357519823
2011-04-01,6369.984498312314,3371.4032711195277,9159.42276932974
2011-04-08,6532.900954494754,3546.1609624616854,9472.654192904452
2011-04-15,6611.309936039121,3681.6413922658494,9610.587083840972
2011-04-22,6545.467010672861,3577.474912538489,9637.72753930709
2011-04-29,6482.784869982684,3711.294326768741,9334.319500791516
2011-05-06,6547.481653171622,3895.34078599966,9660.93426078789
2011-05-13,6665.201268798616,3749.647675391708,9441.591525575908
2011-05-20,6670.940844172763,3613.5303750137414,9654.584998168248
2011-05-27,6545.5590776734,3363.7836709414837,9146.414499831073
2011-06-03,6451.456511559697,3438.1787223101383,9231.756744226239
2011-06-10,6506.824680028676,3588.7299283550706,9487.440233387502
2011-06-17,6599.74738804661,3672.945745319563,9448.390160960742
2011-06-24,6512.431591051516,3391.098004784352,9289.895997692753
2011-07-01,6222.41569603424,3322.8813207770336,9462.448373660809
2011-07-08,5989.502236115872,2933.560396160387,9041.326644633662
2011-07-15,6083.711116322618,3075.4616205959874,8708.474181388981
2011-07-22,6460.095376807252,3523.9591172421033,9501.61841519704
2011-07-29,6778.581086370069,3981.849574770761,9533.180322333968
2011-08-05,6757.318704542608,3786.1055331484304,9737.135933560763
2011-08-12,6445.346648766216,3527.545806651016,9165.887909402234
2011-08-19,6109.0878567364525,3291.1316934631704,8961.805391218511
2011-08-26,5909.629133422764,2910.0720312846865,8496.610117268248
2011-09-02,5789.5854257719875,3020.9095621062547,8827.250581263042
2011-09-09,5683.750484154903,2982.5587357604377,8571.539089885842
2011-09-16,5719.053561239021,2880.6651510293323,8709.293171730622
2011-09-23,6075.273796843501,3153.107090863133,8837.921010411983
2011-09-30,6651.170387678301,3683.997844911983,9210.285346314924
2011-10-07,7005.4666153571525,4068.8497169009565,9812.56861708113
2011-10-14,6755.142383342201,3674.679841234042,9492.686882744896
2011-10-21,6026.893251416432,3253.344211878199,9260.995281359394
2011-10-28,5409.003899334744,2437.9311887802482,8499.200757806693
2011-11-04,5382.684713327055,2507.4113154760466,8107.587131113405
2011-11-11,5827.866856928222,2754.148924762205,8686.084063244334
2011-11-18,6156.733578504326,3250.7353765910034,8842.328543131147
2011-11-25,5944.355356457527,2943.2718040168643,8737.039986910617
2011-12-02,5376.840713506668,2461.1878492182987,8453.038196844936
2011-12-09,5049.013965094681,2289.990159503342,7712.248498132137
2011-12-16,5358.836934360418,2625.1326801252153,8324.79683951947
2011-12-23,6147.326401075237,3235.1592485833944,9212.339416783678
2011-12-30,6906.908875959346,3837.1209329274025,9994.458605923332
2012-01-06,7259.838648595461,4315.172884631936,10283.537513470057
2012-01-13,7201.118064833613,4289.271989079539,10282.645546809605
2012-01-20,6958.750797926256,4182.3562372547185,9957.862856791726
2012-01-27,6743.931984271695,3842.008937982928,9527.851091118038
2012-02-03,6666.605106844329,3829.504795285886,9624.430391806292
2012-02-10,6784.110750678121,3837.646245834704,9701.484668187442
2012-02-17,7094.698718220958,4127.875086283118,9805.828093897335
2012-02-24,7459.316577661556,4404.474002804983,10320.187742891336
2012-03-02,7628.676025572666,4736.139203019942,10529.376053346969
2012-03-09,7448.297506077615,4383.704784475663,10409.977191807619
2012-03-16,7039.943805583375,4102.267052660327,9908.475732377137
2012-03-23,6715.2827632231265,3747.476605365727,9568.214997298894
2012-03-30,6676.120069100356,3809.0113867606165,9792.307790228224
2012-04-06,6830.736032553344,4041.2263925478987,9653.655671478044
2012-04-13,6936.370076368353,3891.1642918931775,9910.343939292257
2012-04-20,6889.523010336224,3891.7586171874023,9884.520389424628
2012-04-27,6813.116077713689,3786.4091885511575,9689.954614696795
2012-05-04,6854.762609422784,3907.1736749846236,9960.077959469822
2012-05-11,6976.062559448418,3968.9320491464755,9933.561441068146
2012-05-18,7009.969450664061,4166.783643347927,9897.14257865807
2012-05-25,6899.594744947281,3902.7853268570893,9768.49048190004
2012-06-01,6786.45954299529,3827.974855055104,9540.739155475598
2012-06-08,6816.596684340298,4058.2010430829337,9854.063072473295
2012-06-15,6919.924520523801,4150.424943835258,10025.815613529134
2012-06-22,6875.6711559986,4004.0530781292086,9669.080636816563
2012-06-29,6609.104228800258,3789.861979595585,9871.847719488736
2012-07-06,6341.1986498108745,3477.6083588242673,9265.313435943777
2012-07-13,6368.846476288715,3168.571518394876,9303.464697712045
2012-07-20,6714.854567164902,3802.331048514436,9633.61540307676
2012-07-27,7071.378802813957,4177.3975682561795,9969.147825877199
2012-08-03,7117.59271277139,4165.2667092520105,10160.20055637517
2012-08-10,6840.05629129083,4261.582813015718,9710.216650196799
2012-08-17,6489.649070743278,3422.8555526663367,9662.468812063458
2012-08-24,6265.082041879178,3450.0686311936793,9122.044632249817
2012-08-31,6139.370725050201,3104.85620585882,8971.523468259806
2012-09-07,6027.647545621446,2953.809166123848,8874.302156748307
2012-09-14,6021.632696259041,3084.6931911032466,8967.352605965056
2012-09-21,6316.319676215702,3461.8441084840583,9161.57006319264
2012-09-28,6878.601384720592,4020.579129055981,9845.24369270191
2012-10-05,7309.616399652464,4350.724290101685,10076.809053176912
2012-10-12,7175.881887013379,4273.230381273894,10253.300324206528
2012-10-19,6497.55621510953,3712.9533164416694,9418.872799033388
2012-10-26,5812.618262040756,2922.0559068145867,8798.922942818572
2012-10-28,5703.354445073246,2941.406535215401,8691.816782891266
2012-11-04,5745.263587451849,2696.6758821996555,8658.947126242243
2012-11-11,6209.161907168882,3409.204805773736,9008.853594685012
2012-11-18,6491.3454593239285,3660.83026761545,9542.621166975241
2012-11-25,6220.714779874085,3321.671462716699,9413.910602567265
2012-12-02,5648.595609353413,2501.7980198486903,8570.679458834884
2012-12-09,5378.823062941827,2534.264181093118,8434.332254638988
2012-12-16,5757.289738125476,2812.8851165525516,8521.442676079034
2012-12-23,6568.5833891586835,3433.659009538197,9489.896872354484
2012-12-30,7296.607025929271,4234.280527278886,10147.554234271576
2013-01-06,7599.3474504587275,4902.509288596053,10598.565995972629
2013-01-13,7508.560137853144,4586.2351019946345,10354.365946885018
