ds,yhat,yhat_lower,yhat_upper
2010-09-17,290.96175300387847,35.95697298812284,546.5993748070604
2010-09-24,245.51276346909,3.854306203341261,512.0194124175176
2010-10-01,295.99500287055594,40.34229153820101,561.7627779578016
2010-10-08,369.018580627163,117.81175656288316,637.9362826952059
2010-10-15,365.423909295068,132.5274553310548,627.5969399602646
2010-10-22,285.6855378129584,26.421080858423117,531.916551738509
2010-10-29,251.19262852783166,-0.9661900624551762,532.5315565192324
2010-11-05,378.6881621982594,123.9823855331285,657.8483079354893
2010-11-12,639.2129535483392,372.7406622880821,886.4555828892635
2010-11-19,864.7980851040503,606.6513304691979,1123.1768124035834
2010-11-26,906.6452189581141,664.2578452127235,1157.9480730965113
2010-12-03,776.7638793255386,502.90965013796415,1026.3463494633213
2010-12-10,621.4905324271629,348.46495476737664,866.9439042068698
2010-12-17,562.7477521413206,322.13354276859707,818.7602301363611
2010-12-24,584.9534701564986,323.7059210652628,828.2040481936717
2010-12-31,582.4725665289767,330.33800727334153,833.4228240266599
2011-01-07,496.5068632688966,216.81128865497575,730.6889143740016
2011-01-14,380.1093988584219,146.70842291415974,631.6646684726081
2011-01-21,329.4334089403163,73.1316300675603,602.5894188370455
2011-01-28,376.48514774351474,133.6206395161528,624.0086221875882
2011-02-04,467.4530681025982,206.82745049292583,730.5666406484486
2011-02-11,533.9294857833751,284.5785574406641,799.4439210009967
2011-02-18,557.7513261737593,292.0800844028977,815.0870516658526
2011-02-25,558.6186747278194,313.76561662530713,808.866289072629
2011-03-04,542.9975796772104,278.50103619265036,801.9191496943818
2011-03-11,495.0783119305855,264.56924428426777,751.6609655052815
2011-03-18,418.8620554780464,142.9207613291991,672.0835777301673
2011-03-25,361.0151228580467,112.73756491423183,616.8709909862284
2011-04-01,367.781460389539,122.2380309006051,618.833924906114
2011-04-08,423.8071860258794,161.41755219223722,696.5118985165184
2011-04-15,456.3617299456071,190.8034238307492,693.9323723074162
2011-04-22,411.7724856363061,142.0012969003954,672.3127510523449
2011-04-29,317.6585927991113,67.06539749653348,566.009173166004
2011-05-06,256.07187217599426,22.27454526153624,508.28678834353764
2011-05-13,277.87026937553355,24.949712550392707,531.822832354216
2011-05-20,357.0032377988094,96.07740621609214,621.8204203588222
2011-05-27,431.2703344048535,179.68776291850696,695.6931529643037
2011-06-03,471.8104951430737,190.21633557358007,728.1778319278884
2011-06-10,497.387401165413,250.28098713207933,765.2673340488536
2011-06-17,527.7734965928476,260.7909326950689,783.4682510521761
2011-06-24,547.2120897701822,289.6540655875655,794.6016888694277
2011-07-01,527.0677440074877,277.89211503223015,777.7036926684709
2011-07-08,472.2154679162659,224.4260374869067,751.6839042675906
2011-07-15,424.0861196213878,177.80329196608974,661.1231382424953
2011-07-22,414.6208355302211,163.52665532985694,672.1821350197556
2011-07-29,433.3605960931915,164.59745622851815,705.0122519509829
2011-08-05,450.84079126283734,193.27324339450468,710.9175478090563
2011-08-12,462.1127262916141,222.2585722701948,730.4177796422882
2011-08-19,485.6865760441903,201.4312595283724,746.9923667520807
2011-08-26,518.2275385208877,249.0052232150773,771.071373047952
2011-09-02,515.307634316069,249.449415804039,750.9828259314252
2011-09-09,440.5907327437105,199.2700631904715,712.3659102027555
2011-09-16,327.94795718464326,56.56155168579457,596.5848793475814
2011-09-23,265.6957518652791,13.172127254283714,525.4336548677077
2011-09-30,301.75688726106904,43.13365401264448,561.7349680019972
2011-10-07,379.0845921120318,128.5317114617687,620.4460739028715
2011-10-14,393.22661684473957,153.80748906383545,656.4970754651447
2011-10-21,320.68459111684126,67.55934037585067,572.3376516424739
2011-10-28,267.1207129043852,22.845568338691084,508.8134010959745
2011-11-04,362.5765852634257,111.20242265168497,622.2037777633067
2011-11-11,609.1855205036543,375.8072498252438,861.1744045060765
2011-11-18,854.9975410740194,605.7959890549602,1111.059421156007
2011-11-25,934.1971645983873,672.0088600581795,1198.3596933267177
2011-12-02,826.3836271320899,584.4076913067989,1104.7497447037274
2011-12-09,663.7412417450105,406.9790359049318,913.6890707009278
2011-12-16,584.6080428647588,332.87623325202304,817.4700281726673
2011-12-23,599.2373332940476,339.2106263857073,858.3566138899495
2011-12-30,608.4716686483788,356.67354135592075,856.0612461940387
2012-01-06,536.5073730861159,257.3372006505345,779.0196373386357
2012-01-13,418.1370281294167,177.1456996171934,695.0597893467273
2012-01-20,350.5461694618534,92.97435256338532,604.6332487854343
2012-01-27,382.2262589579561,131.3996940623048,655.6838792565287
2012-02-03,471.1473265529895,208.28735429168776,719.6037502174744
2012-02-10,545.0846229507249,283.94834604790975,791.2883110284184
2012-02-17,575.4768536798263,303.8218190693464,815.7227504363204
2012-02-24,579.0697373873018,335.80897757273596,831.2481335683035
2012-03-02,567.3068899229578,316.10803693226836,817.8796227587454
2012-03-09,526.0691461409572,291.41447797697157,778.7630418381951
2012-03-16,452.51288880399125,215.28677549661168,700.1375486947443
2012-03-23,387.02925590865595,121.14968470408249,640.4293054785965
2012-03-30,381.12714064856345,126.91854743158324,631.000332211861
2012-04-06,432.78500515566174,182.33547316279837,671.8301714066654
2012-04-13,475.2103932234152,221.49343185409467,713.9593818680509
2012-04-20,444.93693618459906,195.16591269894892,690.4504254153468
2012-04-27,354.1813432769339,95.23411465110192,590.9926623013046
2012-05-04,281.07250156432224,2.703734912984143,546.8797391651711
2012-05-11,287.7588814893436,36.4862663600516,545.1504987572197
2012-05-18,361.19087162795824,115.27850291551911,625.7293644224656
2012-05-25,440.0563355729622,182.0667209088344,721.000315013656
2012-06-01,486.20923466508526,229.78571885133718,724.4761620504081
2012-06-08,512.2755182432817,268.3001677284335,769.6040757624638
2012-06-15,541.885828890573,274.9809412056417,795.7535656770164
2012-06-22,565.6858174671702,326.42998878464397,820.4994541225028
2012-06-29,553.6351021947145,300.42068539228586,801.7956635122282
2012-07-06,502.55076185574916,252.6287460979018,763.045889966623
2012-07-13,449.89699871404895,179.95217503369375,713.3929045529077
2012-07-20,433.0569573746334,167.5349547550336,689.7402660489798
2012-07-27,449.0307182224898,187.07150384982685,700.5585183821034
2012-08-03,468.1649595228566,229.87099983929664,717.6992020815011
2012-08-10,479.3782456512751,210.56001223237823,740.1975653689638
2012-08-17,499.7505078325524,246.19883082903425,758.0262974168468
2012-08-24,533.0460462733652,262.95170733847345,784.2555745317165
2012-08-31,540.3767285197629,299.37860865533867,790.0269226727287
2012-09-07,478.43028986162454,217.13939743906178,743.3840112674876
2012-09-14,366.65589228780516,125.80212290251424,611.8232587456516
2012-09-21,289.3350265867949,28.814154187928565,542.4723751702217
2012-09-28,308.98764294939247,64.66279233212913,558.4257102932311
2012-10-05,386.8948103951093,133.87136754153332,644.1018808424508
2012-10-12,417.8682584001164,163.91901839938285,683.5976715030491
2012-10-19,356.20483760516777,113.08891372945692,630.7670829387756
2012-10-26,288.18156422182733,31.61800671122346,524.3306750377601
2012-10-28,288.3414778888403,15.375479856404606,534.3560194142738
2012-11-04,403.0723184400587,153.89945221620005,642.8459855244919
2012-11-11,658.7032309084311,397.8396559164789,893.6897487806149
2012-11-18,893.037407591697,647.229146534703,1165.8908745720228
2012-11-25,949.8328305968535,691.2041012663673,1197.787252567129
2012-12-02,828.1836824085804,586.3618825010086,1091.6446312426328
2012-12-09,669.4191747884769,436.0482176096323,938.1481779758742
2012-12-16,602.5482270039809,328.09108441976656,860.7735532737302
2012-12-23,622.1696750448561,375.0209973979318,884.2323635162403
2012-12-30,624.6592220695287,372.01189564578,886.1237829298166
2013-01-06,544.0991834410113,286.35969127238826,796.6999356836761
2013-01-13,426.4995288035787,169.43801716870536,676.9773686096012
