ds,yhat,yhat_lower,yhat_upper
2011-02-11,2756.390957651415,2260.1248112790427,3247.9766141720247
2011-02-18,2619.6157598431087,2122.6830485429277,3128.9229986643613
2011-02-25,2514.156298974889,1983.7100978848111,3011.765553688678
2011-03-04,2544.2300728748855,2102.5879098024793,3091.516462675881
2011-03-11,2651.726818055183,2161.5431512718046,3137.2000306339373
2011-03-18,2750.5592608024895,2213.8447284521253,3206.848756387374
2011-03-25,2828.4645310618816,2282.4004729296125,3303.7266558057177
2011-04-01,2913.5986894034454,2440.5422602986914,3397.2798300205213
2011-04-08,2998.604707023648,2500.695985964444,3516.768549970431
2011-04-15,3046.1969035665174,2569.380165564482,3568.122781691433
2011-04-22,3058.0550543799145,2536.1236261907165,3521.1673488325805
2011-04-29,3089.388007240183,2597.269586602911,3557.7461004434176
2011-05-06,3171.2519284668724,2687.4272074874875,3642.7661964583845
2011-05-13,3243.135393860375,2765.5346850600977,3767.2793747962314
2011-05-20,3200.0609576293605,2701.546509114342,3712.173995156608
2011-05-27,3012.116104104878,2535.681808132496,3505.3375439797464
2011-06-03,2772.81479230622,2293.6165820188585,3263.202440621933
2011-06-10,2612.185815252667,2083.7716297485613,3103.107771852702
2011-06-17,2572.2749696093842,2110.028268148056,3060.161407171152
2011-06-24,2583.6000255433696,2078.2389893331388,3057.9935298291052
2011-07-01,2555.666388729437,2052.765334377834,3054.6460128277704
2011-07-08,2466.321600110927,1979.2121790979638,3012.4229065680956
2011-07-15,2357.475665077528,1881.9041844462936,2847.7335059745724
2011-07-22,2270.820935373117,1806.9051177661693,2754.5801262765026
2011-07-29,2215.4092463487123,1728.5039266867234,2714.5506928211853
2011-08-05,2188.4406147741674,1688.481568501641,2696.41677502836
2011-08-12,2189.338894675324,1672.044276761523,2692.65754910356
2011-08-19,2194.384728285889,1708.1284596234743,2678.253340451578
2011-08-26,2145.349349506603,1646.237010881322,2616.4026379566058
2011-09-02,2005.9405036664368,1527.6530830242232,2519.7837454877745
2011-09-09,1834.764387713003,1339.5663286688289,2317.735069720315
2011-09-16,1762.804212321898,1259.232288687813,2204.251965560876
2011-09-23,1863.008127928295,1364.5107285246331,2332.4281025085197
2011-09-30,2053.3746910409563,1569.7382034030454,2556.460719144198
2011-10-07,2170.2772841900596,1670.8975964395052,2671.728321743145
2011-10-14,2152.8978879841175,1634.0803729188347,2664.861463391876
2011-10-21,2122.1628564160997,1645.8462653378385,2633.6456829377257
2011-10-28,2238.994231924587,1752.874856172069,2724.9601429396816
2011-11-04,2495.1379602921015,2025.9780894050782,2962.1025017697743
2011-11-11,2698.569475933018,2190.673175225504,3202.6709806627287
2011-11-18,2699.4945638398867,2189.15309664228,3195.006524327566
2011-11-25,2598.1440805698494,2082.4077698001693,3074.3330504143046
2011-12-02,2659.968873499027,2178.348758935559,3168.4320751107116
2011-12-09,2994.5937663107984,2503.139554078893,3499.487847581482
2011-12-16,3359.4735127233284,2876.2754416741273,3889.7382165726035
2011-12-23,3349.777728911363,2885.035486783022,3856.9397406656412
2011-12-30,2812.419513271698,2340.5046341540756,3344.207664471442
2012-01-06,2048.4476290981197,1573.3529718690534,2556.8047430983806
2012-01-13,1570.618564570658,1063.2556608233947,2066.534859220304
2012-01-20,1650.3621702772396,1133.5864970081086,2101.9870989528577
2012-01-27,2106.655704893141,1625.6399129079819,2616.902693938739
2012-02-03,2523.389436668726,2045.804986939628,3033.3578217023846
2012-02-10,2639.7125104849065,2132.3362193870876,3115.397436877609
2012-02-17,2520.830154177479,2038.5250057029828,3058.1983156922734
2012-02-24,2396.4497700720085,1862.3396226775612,2894.043310829674
2012-03-02,2403.0520523357286,1913.2618034710326,2896.8767684453974
2012-03-09,2504.1481812033317,1975.020855246657,2994.0572335882557
2012-03-16,2607.6892362323288,2139.4577927281157,3139.8003060730143
2012-03-23,2687.0958602636156,2204.361923655914,3188.7135255717008
2012-03-30,2769.750122743856,2286.7405134723163,3242.6417696043454
2012-04-06,2857.3455046208883,2354.1422855762353,3333.9983365866105
2012-04-13,2913.273908360643,2429.129730204342,3405.952756469459
2012-04-20,2928.227107924372,2422.5096109011492,3421.4662388415504
2012-04-27,2951.6310329440375,2435.16446265445,3446.403457881036
2012-05-04,3025.9971872929536,2514.1060411546787,3536.9309007516445
2012-05-11,3107.4599711443416,2587.270225032037,3596.0186495599146
2012-05-18,3090.552639175011,2594.30846994188,3586.140435511929
2012-05-25,2924.586839067098,2444.071091230217,3409.418120082528
2012-06-01,2683.9776922145606,2208.1753058656695,3163.767618347508
2012-06-08,2502.410197020171,2018.9466948152813,3028.375449680324
2012-06-15,2443.4476977974987,1921.3048022237283,2949.329381196673
2012-06-22,2453.079279158317,1971.2109256513827,2951.0785823479314
2012-06-29,2436.1702342571803,1971.6238801892155,2913.4600414342667
2012-07-06,2355.6736153483257,1866.2678323902105,2866.6431916241527
2012-07-13,2246.313091945338,1743.7682614865548,2751.8439139075326
2012-07-20,2154.042952015711,1671.6128728411165,2645.106258338158
2012-07-27,2093.205078263353,1589.7619814126933,2589.354207313465
2012-08-03,2060.986069017648,1537.2474706957107,2566.1294181609037
2012-08-10,2057.4075641520053,1559.9047365836382,2549.2537420548824
2012-08-17,2065.2083579309137,1547.497072648615,2575.414644160272
2012-08-24,2030.1838041475653,1517.177674988433,2471.9964424710165
2012-08-31,1905.742831375318,1441.9882094657985,2397.188439340005
2012-09-07,1731.2902021032687,1186.025528389863,2260.6899254515142
2012-09-14,1632.509297108464,1156.2847519937425,2158.994014457187
2012-09-21,1703.2638351898152,1203.4077805534116,2192.8216778852507
2012-09-28,1889.3724312599081,1404.208454780651,2377.8604003607184
2012-10-05,2028.9687371102186,1512.9159502168777,2516.156033068181
2012-10-12,2031.1650598585427,1534.9952619640667,2478.60563103935
2012-10-19,1988.9480365262457,1495.8307396650223,2513.606069669308
2012-10-26,2073.2111811454674,1605.8647980060762,2544.901004065392
2012-10-28,2130.7603901459433,1664.8760352960044,2619.2148318036407
2012-11-04,2392.0563315664813,1867.1021790045068,2904.038087338447
2012-11-11,2577.4832543504563,2108.999195771749,3064.879560924223
2012-11-18,2557.706302579744,2052.7843012682697,3049.8718084503857
2012-11-25,2460.8566961431716,1933.8829953547079,2980.2379811949836
2012-12-02,2552.3494056212066,2064.008116911252,3058.6614040943196
2012-12-09,2907.6122035099834,2426.100616569894,3429.4657308501805
2012-12-16,3250.6943915210854,2764.995892174909,3792.5345390510797
2012-12-23,3183.8791832403167,2674.548940851454,3670.2009242732893
2012-12-30,2600.5305287509273,2114.4101666218344,3117.6080027137164
2013-01-06,1843.242500154,1325.3446620150687,2365.0017913534352
2013-01-13,1419.9009972293509,917.7411633968604,1922.5024441135888
