ds,yhat,yhat_lower,yhat_upper
2011-02-11,8630.415454427084,7880.953108563628,9410.64311485933
2011-02-18,8622.675172803187,7865.936560373033,9377.638956271901
2011-02-25,8821.109239632631,8140.4928756419395,9593.91412086377
2011-03-04,8960.774613581867,8129.216111803659,9771.747122462379
2011-03-11,8905.527857121806,8083.427750778815,9612.513676753895
2011-03-18,8752.055554841354,7970.534537943351,9456.390405355953
2011-03-25,8654.747029413338,7868.98226780073,9476.116422872765
2011-04-01,8639.083361249232,7855.412321198984,9417.762078295833
2011-04-08,8629.826494171968,7792.402903436126,9385.32819914341
2011-04-15,8604.4591374145,7785.8946209372125,9384.121450943932
2011-04-22,8627.93726417387,7864.128509617857,9404.762827846289
2011-04-29,8719.655231186489,7927.079295458569,9518.436567872539
2011-05-06,8760.161833018572,7949.955941517849,9492.34143451353
2011-05-13,8603.437972882526,7820.999888262123,9394.31609065609
2011-05-20,8272.643870080634,7451.829416809888,9057.87246868452
2011-05-27,7976.321158006675,7173.007262425381,8760.371532053046
2011-06-03,7894.596893947942,7112.5621290614,8731.288885384936
2011-06-10,7986.079157924145,7220.809260873377,8773.077696740227
2011-06-17,8057.793443604218,7290.899467399463,8847.603821326382
2011-06-24,8015.881509207215,7233.096004622508,8818.200831715276
2011-07-01,7982.014216783162,7170.849295082177,8730.524322872092
2011-07-08,8123.620211093491,7335.075714132531,8916.511338775712
2011-07-15,8408.097307267488,7610.484813155221,9150.9311901449
2011-07-22,8595.64584319047,7867.628810609196,9360.069236400614
2011-07-29,8494.938046226709,7730.490415156705,9209.385711351824
2011-08-05,8180.339335016747,7349.252706295187,8944.232352399667
2011-08-12,7913.605467125942,7097.022786574037,8674.190759122677
2011-08-19,7868.451876299489,7047.85704169342,8673.08210131136
2011-08-26,7980.844186666625,7135.84004948651,8680.848392112915
2011-09-02,8074.773604809383,7240.763032883408,8828.079514793304
2011-09-09,8077.1559394074975,7326.620544838806,8874.617064997528
2011-09-16,8058.095735865028,7313.205039543868,8809.70800120743
2011-09-23,8085.902504067615,7300.476279443076,8824.121055824142
2011-09-30,8120.829284299813,7338.173250894385,8848.601658708014
2011-10-07,8087.630290714154,7321.062462663574,8830.107041579087
2011-10-14,8001.125519458693,7234.222729119957,8739.759346975232
2011-10-21,7945.420251321188,7175.274235300878,8682.050781092245
2011-10-28,7927.640529246946,7152.375015421075,8725.021835912383
2011-11-04,7829.823771898632,7075.164845146031,8637.467608086177
2011-11-11,7567.140131725513,6819.730802391513,8363.732624057358
2011-11-18,7260.447801708664,6467.4016116589155,8038.944873165085
2011-11-25,7159.955956328288,6430.500671899508,7872.400931554517
2011-12-02,7354.786977203362,6583.471867096162,8113.879575020624
2011-12-09,7612.638599332363,6823.423274171315,8401.141709659962
2011-12-16,7591.748753640929,6901.653858874466,8388.37514017303
2011-12-23,7228.162122193909,6438.0284350801985,8060.063004952896
2011-12-30,6851.049325921546,6080.873796888616,7605.471920134397
2012-01-06,6856.47708962537,6047.540063644329,7608.913802916254
2012-01-13,7279.651308319346,6482.628639814629,8064.43546372136
2012-01-20,7743.94416108177,6954.303332972776,8518.577919911811
2012-01-27,7849.882688248554,7092.017566365336,8623.514914290356
2012-02-03,7574.2540775992775,6785.394720602915,8353.551559902757
2012-02-10,7250.965529686942,6451.256291114534,7985.074109540287
2012-02-17,7188.260773955989,6448.739203516533,8031.6828203141895
2012-02-24,7368.290003190057,6651.278805278082,8147.460012270539
2012-03-02,7535.450164221557,6789.462893240087,8310.018935728267
2012-03-09,7513.452193694186,6715.012931332432,8251.810354450738
2012-03-16,7364.553565439237,6598.36026539942,8172.077533437534
2012-03-23,7250.602604458022,6449.830191650068,7992.608655718457
2012-03-30,7224.962346292423,6457.5038595309525,7973.061446337919
2012-04-06,7219.3988043185345,6502.728636580166,7950.265232793698
2012-04-13,7193.522349713086,6399.600203294546,7954.533934102825
2012-04-20,7203.366877850366,6421.320271990539,7983.775748810807
2012-04-27,7287.901497407854,6547.403752433272,8046.166127715272
2012-05-04,7350.336050124239,6576.312210423156,8148.352611791767
2012-05-11,7233.820353976875,6441.738098348336,8037.173932212933
2012-05-18,6922.261373808613,6142.196744084495,7701.151752357621
2012-05-25,6602.182416263192,5818.5228832122375,7402.745795120902
2012-06-01,6477.945324442011,5681.539567333749,7299.274213915446
2012-06-08,6551.308219680391,5841.12196143761,7403.009995648224
2012-06-15,6639.433032168244,5795.22551427455,7369.481681679887
2012-06-22,6614.348763991501,5840.034005170612,7421.886986313047
2012-06-29,6564.30620339822,5764.808959981424,7351.890043558784
2012-07-06,6669.1621074769555,5826.6479832906425,7445.892537894152
2012-07-13,6942.1555231514385,6123.3260710277455,7720.28832014994
2012-07-20,7166.531269765402,6401.765496606462,7943.466152392549
2012-07-27,7120.389743982359,6347.986477510932,7862.408193807656
2012-08-03,6826.882686702835,6058.528608045507,7601.876477215089
2012-08-10,6532.807332043377,5735.372319221208,7269.532300918407
2012-08-17,6446.153374484918,5666.289004565288,7212.109433908811
2012-08-24,6543.26504702218,5779.195723472488,7324.825515130311
2012-08-31,6650.79641699871,5884.855855321263,7436.290779244088
2012-09-07,6667.198976641466,5847.735170854583,7424.79131524219
2012-09-14,6644.60627069013,5830.547882649702,7417.177462687524
2012-09-21,6663.805988679442,5821.747653479718,7467.492779897938
2012-09-28,6703.957145084137,5934.676568801534,7522.792275063506
2012-10-05,6685.318700859804,5894.694151373203,7421.163458388016
2012-10-12,6602.457761932235,5796.3242591469225,7389.05265896884
2012-10-19,6536.6770895787995,5731.307867090861,7337.053861999721
2012-10-26,6518.240486749046,5749.796901244866,7355.6437211478
2012-10-28,6509.4408553458225,5701.057228219492,7312.376821904107
2012-11-04,6395.284855425663,5637.187617296122,7183.216928352133
2012-11-11,6118.050203080966,5344.494455177048,6867.32443187922
2012-11-18,5821.657657511786,5071.203953191416,6573.7554261119
2012-11-25,5754.055138007664,5021.284939107404,6562.364454922962
2012-12-02,5971.762971797855,5182.94277887007,6747.971815179327
2012-12-09,6214.219444982006,5400.779740952317,6937.634841143051
2012-12-16,6152.025709505953,5389.223170490518,6936.4873054806585
2012-12-23,5766.073800789677,4931.088196567475,6502.208174247218
2012-12-30,5414.4587078128225,4596.748400960849,6232.7050292404665
2013-01-06,5471.710256809132,4710.109815067084,6253.356662605424
2013-01-13,5921.965470859953,5153.939311031916,6685.086526664931
