ds,yhat,yhat_lower,yhat_upper
2010-09-17,1147.1942216391637,899.1212841652524,1412.2425708964272
2010-09-24,1176.7147168786737,931.4716576422053,1434.1104873819343
2010-10-01,1268.7995648765686,1017.037691615316,1518.3636848115923
2010-10-08,1378.7690836080212,1133.476205692108,1619.6042397216388
2010-10-15,1418.7571065257303,1166.7780341262323,1671.432333723077
2010-10-22,1348.3903458716363,1082.7740354583173,1605.950228677743
2010-10-29,1223.7899283933489,961.7214663135461,1479.296650045023
2010-11-05,1145.6539868000646,880.3770083531872,1393.678738217137
2010-11-12,1163.9733898673053,895.8376239038407,1428.19346186508
2010-11-19,1244.4912960437891,989.721294187061,1497.204661860375
2010-11-26,1324.0705660194992,1071.762331648801,1595.7832628637218
2010-12-03,1377.1044397207852,1133.7384137767006,1628.7391170692038
2010-12-10,1412.3451440482704,1160.4650043053318,1676.5871253441521
2010-12-17,1417.913950096231,1153.7277294334608,1668.8297460696028
2010-12-24,1343.3603820084795,1085.382862923567,1607.4636041120448
2010-12-31,1158.8035005678194,923.7019371851605,1428.1535463982195
2011-01-07,923.3517794001478,668.4248702797142,1187.142016061742
2011-01-14,767.1036864050666,500.2489314718617,1015.4420075659616
2011-01-21,785.3882385790207,541.4078339495667,1047.6681957932665
2011-01-28,950.5716975819787,682.601209931902,1208.8294426585019
2011-02-04,1136.4245072223953,885.1822008359361,1396.472334370554
2011-02-11,1231.2645969396299,975.9741005637477,1478.2033147166069
2011-02-18,1224.6208285644775,981.8605638830276,1481.879178213718
2011-02-25,1188.594508875512,953.4126534573974,1465.9628462504334
2011-03-04,1190.1862889117817,945.8467804812998,1456.6099740356829
2011-03-11,1232.28474979252,985.3282029692465,1497.3617334487378
2011-03-18,1271.2108843623423,1017.4031988546357,1538.9785447823467
2011-03-25,1270.8345678975343,1020.9691729506216,1518.4996066639196
2011-04-01,1229.5385548423412,960.4924798790064,1488.3501010506345
2011-04-08,1166.4942488937188,910.7416998122116,1437.4598275586825
2011-04-15,1101.0911585016263,868.9530540871134,1362.2017581129112
2011-04-22,1049.4456435821353,797.5260847249294,1324.92058577811
2011-04-29,1025.3940225713914,758.7265083869886,1293.923283021057
2011-05-06,1029.6009412963904,768.9092716536393,1272.0176990826508
2011-05-13,1040.3710859502364,769.2864978623234,1307.9952828872788
2011-05-20,1029.9415300340154,779.1509112603206,1267.6853441230933
2011-05-27,996.3437295345273,727.378561495272,1234.9107271487285
2011-06-03,969.6720103254078,693.5229322080365,1231.260693549398
2011-06-10,975.7126116252334,702.5677729127409,1229.2616223882694
2011-06-17,997.4311570852622,731.3210066773366,1245.6389438801434
2011-06-24,988.2901047624398,730.8841068757894,1252.5681940546754
2011-07-01,931.5173351539604,681.5469648844833,1212.4047523288616
2011-07-08,875.2970395415978,602.4737358921128,1138.7822272503458
2011-07-15,891.9683880461407,624.2462807526864,1139.0112898691054
2011-07-22,998.3904314775182,743.727977705228,1257.6895825878655
2011-07-29,1128.3681318826284,870.2039176260251,1391.4646288585234
2011-08-05,1194.2727890441836,942.9229513443237,1460.3461100180552
2011-08-12,1171.9442950405178,914.0523258094706,1431.514474214426
2011-08-19,1114.617391385107,864.0159127849057,1391.3309869863776
2011-08-26,1085.0720306029539,833.6103844189853,1325.6195744587499
2011-09-02,1090.5417502457879,825.255904034482,1332.954522671226
2011-09-09,1095.8847701592888,858.3276271631155,1352.9604352560336
2011-09-16,1089.343968221289,862.209839880316,1340.4595012503203
2011-09-23,1109.0553844546416,853.5082628729671,1365.8084297768528
2011-09-30,1190.9672565526434,935.9079278208492,1431.5610267266984
2011-10-07,1304.021935778233,1054.1661573526933,1581.6345671802803
2011-10-14,1362.0087311689829,1108.3815709657765,1602.1112101008544
2011-10-21,1309.8936181458503,1034.404883013191,1552.5025840475416
2011-10-28,1187.5697827935091,946.8502724983225,1429.9221375257118
2011-11-04,1094.9892069673276,839.3158999717846,1355.299302669194
2011-11-11,1096.5033678573054,838.7492741058744,1344.7682658309961
2011-11-18,1170.817338853711,905.7495614635719,1417.430481738276
2011-11-25,1253.9785586144951,990.8743914674129,1509.3741144680007
2011-12-02,1311.4605812511472,1063.7079998503505,1549.1096706544863
2011-12-09,1349.4692214190432,1079.7696563494892,1598.4756208604274
2011-12-16,1363.322798804536,1112.7693248898718,1627.4011882026787
2011-12-23,1307.0116328938063,1076.6602060012024,1574.9138680856538
2011-12-30,1140.7556855302357,898.9609265465131,1381.6086709633405
2012-01-06,905.8125090580372,643.474601943292,1169.3882836458959
2012-01-13,725.8125395156317,464.6188703463971,982.1556062908278
2012-01-20,710.9814056949913,455.82548022630294,988.8238432860763
2012-01-27,857.5899579988222,603.6623802195737,1111.6416744131318
2012-02-03,1049.9864038062028,783.7053357977517,1303.8185796701373
2012-02-10,1165.1673773794766,914.33486586387,1398.9759345409357
2012-02-17,1172.7252273137115,924.1164687695344,1430.1852300093096
2012-02-24,1135.7018513151936,892.0730093624157,1392.3095710381485
2012-03-02,1128.3267969220876,880.1484996015865,1383.276530228493
2012-03-09,1165.7540455336268,890.273594670032,1435.1137382008988
2012-03-16,1208.7446066265654,959.843983027869,1482.8073795874548
2012-03-23,1216.4894719349427,937.0941629813196,1460.1854732708352
2012-03-30,1181.3522694469377,923.5873103613744,1435.7105045663006
2012-04-06,1120.6286139931246,870.3865150850721,1385.660031314305
2012-04-13,1054.4278628173406,810.1055492366764,1301.8828819735893
2012-04-20,999.1753217505305,723.6260300628437,1245.6744940516949
2012-04-27,969.5572489246966,716.8309124828033,1218.6621635186882
2012-05-04,969.7000891803058,714.1167375697977,1227.1031973000772
2012-05-11,981.5858315085343,700.1257097681186,1240.5676872240585
2012-05-18,976.1713720728111,731.1716568656926,1240.2140945143376
2012-05-25,945.1514805586868,676.6617023394045,1220.6218612172297
2012-06-01,914.5574835078902,669.4312810193768,1170.2715800418082
2012-06-08,914.5614677798818,646.1549326154845,1167.857474638678
2012-06-15,936.7004724692717,657.8686828471124,1199.7476555044643
2012-06-22,935.9811353935079,679.8605104763285,1204.563030221175
2012-06-29,885.9733327229765,657.418996136641,1134.5265361046854
2012-07-06,823.9850294111968,569.812899536577,1075.2157228528342
2012-07-13,823.918018963789,575.9358763100129,1065.6005939838387
2012-07-20,917.1374444537581,643.202886041171,1166.3801840328836
2012-07-27,1049.9935409822917,798.4862731087128,1301.3135747912015
2012-08-03,1131.7074825609657,862.0179237811568,1367.2464063256384
2012-08-10,1122.8868704245494,871.791051758502,1376.923255719137
2012-08-17,1066.3174240582237,798.9118297770724,1330.967159544703
2012-08-24,1029.331277921072,774.3347966121066,1311.463744908617
2012-08-31,1030.6978085264564,776.7946929190365,1280.172536686883
2012-09-07,1038.4098684202202,764.6445447835929,1284.6585032075816
2012-09-14,1032.334281859205,771.7438332417471,1298.5937387603983
2012-09-21,1043.5883491248717,774.4774612196638,1286.5042718905506
2012-09-28,1114.3060447143503,856.1384507984643,1370.9248089071905
2012-10-05,1227.433704997932,972.8666895447888,1481.2695948489343
2012-10-12,1301.4680799841235,1057.3991797867557,1577.3183064121688
2012-10-19,1268.9825901134452,1012.4497465130104,1532.2020665199504
2012-10-26,1152.4139518594345,894.0362787264967,1403.3361783009825
2012-10-28,1116.6779489484893,861.8805446882545,1358.27889141609
2012-11-04,1032.531667717585,775.197517776472,1278.6494435606312
2012-11-11,1044.257539430396,787.8668398672974,1298.5733197153947
2012-11-18,1122.5647315330584,872.7343842301416,1395.5377698506234
2012-11-25,1203.6914857465845,963.4698049317948,1473.7717452433153
2012-12-02,1258.4531233973141,1004.4729701653966,1520.0982127809332
2012-12-09,1294.8230504089222,1039.6543325716189,1558.4949191735118
2012-12-16,1303.9121275572727,1054.2454946681305,1561.1957147611588
2012-12-23,1236.81686562397,971.7562178470904,1499.3682294571486
2012-12-30,1059.3839666267017,779.3596160046726,1301.8809229918252
2013-01-06,823.6105582861494,563.0848646933017,1079.5007088656946
2013-01-13,657.4337484466469,392.78446122856565,913.2384525183791
