ds,yhat,yhat_lower,yhat_upper
2010-11-12,2651.4309829200524,1932.1359190089452,3439.47742118441
2010-11-19,2764.2882536204406,2023.130532092017,3581.381531099637
2010-11-26,3040.960198942468,2301.0625508367416,3790.460345874844
2010-12-03,3417.1273127073014,2668.669846629934,4159.040056024439
2010-12-10,3717.477201142766,2997.6741856298013,4466.191916129965
2010-12-17,3692.040403201894,2957.029350092043,4484.074977920771
2010-12-24,3166.8742406303954,2453.480756273134,3935.5168139419434
2010-12-31,2249.1798161305023,1456.586397838527,2998.033624611477
2011-01-07,1358.952032219825,560.2057249654209,2143.94945409235
2011-01-14,946.0942042283198,195.00214579660152,1640.6300746295192
2011-01-21,1096.3902038849517,302.5932518676576,1880.649743696452
2011-01-28,1437.6567746165497,722.3273753769802,2260.501172983315
2011-02-04,1501.423375208069,717.8793082424853,2212.3724696753725
2011-02-11,1194.504275927388,446.70949152621165,1913.8662575832818
2011-02-18,873.1105462821167,100.50832689626793,1700.1127609444425
2011-02-25,933.6694346262125,129.77137980483005,1717.7087286496298
2011-03-04,1382.6882576438697,584.0695999357332,2151.940661200641
2011-03-11,1869.1178214308497,1106.8744572119172,2634.7304419450857
2011-03-18,2110.5322754927975,1352.2632499433535,2848.3029778013656
2011-03-25,2177.96179105293,1421.1922921171542,2917.068955599336
2011-04-01,2299.7550931575925,1511.7679635586728,3031.8410106645783
2011-04-08,2468.3788159666387,1702.8950875770295,3240.2144197841194
2011-04-15,2401.9289204295137,1623.0155278972773,3203.5124219249005
2011-04-22,1962.140559521864,1187.9815298150866,2648.433588382124
2011-04-29,1505.6972216737663,780.2054104546185,2294.0509438858685
2011-05-06,1650.950728304811,863.0494022475748,2340.0642785129903
2011-05-13,2629.6548837311293,1872.8269418981672,3345.87246681796
2011-05-20,3952.5802663750646,3233.693976236218,4725.432818359429
2011-05-27,4828.768467727897,4019.0742206373466,5521.2358449528
2011-06-03,4928.287900925487,4155.138704699881,5706.303075461086
2011-06-10,4659.65984628279,3861.9614634261197,5424.416452991319
2011-06-17,4647.495874139433,3908.0010676592055,5372.785421346916
2011-06-24,5001.254594420063,4263.969609831293,5764.518780223579
2011-07-01,5184.8963087674,4387.141543396154,5932.2535864481715
2011-07-08,4618.612718195363,3854.0406972706355,5439.797327037345
2011-07-15,3324.398065095973,2554.9991635288325,4129.807780654234
2011-07-22,1924.717816424186,1164.2297260005553,2658.6711234571526
2011-07-29,1042.3414801591023,292.3234194698999,1797.2415948864966
2011-08-05,782.4891110358838,17.952513668392573,1563.534090127055
2011-08-12,809.559392336643,1.6887137264622707,1538.1499971295802
2011-08-19,818.0673226502925,27.515333276680458,1593.541971907773
2011-08-26,827.3861081578959,7.936375481700201,1571.6880303745693
2011-09-02,1024.2169264454621,278.48544139824844,1796.8303113568668
2011-09-09,1443.3584747827176,689.4258170775646,2221.5414080902906
2011-09-16,1893.3273750050625,1145.9224465134935,2680.657966188371
2011-09-23,2182.067795190443,1421.3986554230746,2940.8798566190017
2011-09-30,2320.4529457829058,1596.7992198074019,3126.668551877797
2011-10-07,2460.9921671694337,1739.2913236634413,3271.9566629018627
2011-10-14,2688.884315965838,1929.1808867274274,3473.9709849807605
2011-10-21,2926.5715117288382,2110.527012299688,3659.1189308498574
2011-10-28,3050.8011643752398,2305.2761392836746,3817.957665305381
2011-11-04,3044.3766427236824,2333.833108085649,3841.8496740526684
2011-11-11,3016.255515813643,2341.473106500559,3797.7903857239776
2011-11-18,3094.895780547781,2315.044868979939,3864.6646538035748
2011-11-25,3337.5808143746835,2595.270825296364,4111.157032178371
2011-12-02,3699.3174366475787,2899.102507578325,4491.175240872183
2011-12-09,4023.208609616664,3268.025210215957,4755.219405447646
2011-12-16,4066.3650354155116,3300.355250145008,4879.103865048396
2011-12-23,3625.3816590464658,2839.5249204247993,4308.3538443595335
2011-12-30,2746.6118470413767,1996.2461815841182,3462.2827894498764
2012-01-06,1805.5834814232844,956.0428635785928,2532.2453346584844
2012-01-13,1278.5972259954665,547.6716100501577,2086.011401964815
2012-01-20,1336.7894824244897,580.8024901070419,2069.71878435432
2012-01-27,1674.495079206457,941.4926543355853,2515.35508342682
2012-02-03,1801.5936198612117,1020.8522928169674,2558.3173591573513
2012-02-10,1536.1358533073962,782.3541280482501,2250.408609534736
2012-02-17,1173.964766768365,408.1578383519328,1952.7941322250124
2012-02-24,1143.506738336727,408.62255715654055,1905.861835916424
2012-03-02,1534.9174745817456,821.2372576692316,2250.318368546588
2012-03-09,2035.246489863537,1268.0482228657731,2791.695116829465
2012-03-16,2317.3320411895415,1543.6118272204803,3019.4920154359716
2012-03-23,2389.7400906264647,1617.4987810557423,3190.119068548177
2012-03-30,2483.6286475558354,1744.702077884568,3292.692299529831
2012-04-06,2652.130877782041,1863.6108353977436,3359.2423482952618
2012-04-13,2640.615937212077,1851.360835416596,3405.781900157155
2012-04-20,2248.222275448514,1478.178171813087,2984.013806842244
2012-04-27,1740.9561393531355,937.0171984699664,2563.471823416728
2012-05-04,1734.1965233589194,931.8262926229568,2471.0942169445143
2012-05-11,2572.235813893216,1775.6953152598069,3400.2366954646177
2012-05-18,3885.176176769473,3145.3774316159606,4632.333862631485
2012-05-25,4878.798527887626,4130.060511733896,5652.799332599579
2012-06-01,5097.916856188334,4354.91057791921,5852.7633262421705
2012-06-08,4837.160119786971,4090.257216153966,5636.546673736814
2012-06-15,4742.2387530584965,3965.7636408271064,5490.077384903211
2012-06-22,5048.797079150154,4359.000807572253,5837.98277027177
2012-06-29,5307.9872775592785,4552.016254382121,6086.582444769847
2012-07-06,4889.380980883355,4052.2705992642827,5683.016019883783
2012-07-13,3684.220959260828,2913.4004853626698,4419.668077699858
2012-07-20,2241.6879341840095,1522.5333964533397,3023.56208502587
2012-07-27,1234.8041959002007,459.04183078509664,1921.5573182648175
2012-08-03,875.2276222550065,71.54652919511331,1668.7676506237167
2012-08-10,874.944022858961,44.088076231899095,1579.2105916662858
2012-08-17,889.2741229585015,122.07833383161747,1624.5447534019315
2012-08-24,879.1475845147343,107.24504483643699,1598.9521960279
2012-08-31,1027.585507587502,258.791639565052,1797.650273241509
2012-09-07,1411.7700043181105,659.6866442043387,2162.954877117888
2012-09-14,1869.433421584824,1116.3178336417575,2582.6196538649106
2012-09-21,2188.190456850195,1423.052448589512,2908.8000919084698
2012-09-28,2338.8803631445653,1584.1455909826273,3141.095935646496
2012-10-05,2464.7908636119,1662.9898042696693,3199.428791931374
2012-10-12,2675.376441543977,1897.833632434758,3399.1634974022895
2012-10-19,2918.1593245477006,2166.7906978731253,3716.416013524249
2012-10-26,3064.7874106271206,2347.833330801024,3795.589823789754
2012-10-28,3079.5302588330856,2312.213979934943,3817.1353396016207
2012-11-04,3062.3172207581215,2311.7187745776105,3778.9558195485242
2012-11-11,3038.296179139006,2299.5902076300436,3816.361164277503
2012-11-18,3131.5640845826915,2357.8319385950804,3932.5070300228194
2012-11-25,3389.1368638126755,2681.6332081914784,4132.491534123818
2012-12-02,3754.459974292567,3083.605489743016,4557.459866592661
2012-12-09,4059.9357598075553,3286.519352823625,4791.647739846772
2012-12-16,4057.4508623226225,3280.0213876061243,4754.280518038084
2012-12-23,3560.39998926247,2769.119506928194,4301.797658749523
2012-12-30,2651.3681789384973,1841.0263516173943,3427.467552327037
2013-01-06,1733.9094538588683,978.121619662648,2565.42375058051
2013-01-13,1269.8761330535945,473.94662445268915,2053.706011760407
