ds,yhat,yhat_lower,yhat_upper
2010-09-17,1509.662418405067,662.0617162978124,2293.5637040441375
2010-09-24,1618.4508242874776,902.0681866388979,2425.5580461949544
2010-10-01,2089.3788849069683,1325.434835436572,2854.4352892030715
2010-10-08,2158.0717556029804,1374.0682005164717,2928.6735582212896
2010-10-15,1886.5828863658837,1156.9770252638227,2639.2269365726665
2010-10-22,1865.9458504924244,1080.7367472717947,2632.937420198588
2010-10-29,2303.332170821634,1510.1319724473008,3082.211553954234
2010-11-05,2712.4811217446427,1909.2635271075073,3449.96153780556
2010-11-12,2593.0531286964683,1803.7384591336543,3378.2165459546954
2010-11-19,2190.7378887168124,1365.691281110762,2962.3922255668244
2010-11-26,2306.411608710099,1555.4829796735266,3137.1657418014183
2010-12-03,3318.2879790252973,2529.4729031672987,4089.573688097717
2010-12-10,4598.401813944907,3757.25668836909,5336.793267733318
2010-12-17,5074.161323718934,4317.152082832151,5848.113264548773
2010-12-24,4329.424317245538,3590.9417004252614,5168.221069604709
2010-12-31,3004.98117768793,2246.176428593222,3798.7006627940277
2011-01-07,2088.498688590879,1318.4859233398756,2834.6148117537455
2011-01-14,1947.0078816340158,1157.3197010845913,2763.015771050397
2011-01-21,2155.708018946389,1408.8298125778167,2892.90499794267
2011-01-28,2166.7639505287616,1372.8835232902316,3007.542082723679
2011-02-04,1926.7525824056604,1182.6169796871711,2732.745389913419
2011-02-11,1767.8463380119238,952.2725144931197,2586.157264043002
2011-02-18,1864.636526380193,1126.616714665483,2694.683207392479
2011-02-25,2013.035969469478,1253.0715748198434,2801.2084361620755
2011-03-04,1955.2750585771512,1171.0270879858017,2736.0786963723817
2011-03-11,1739.1829237913857,956.0029182238767,2476.883158196653
2011-03-18,1620.229377463449,826.6540200893174,2476.496999413689
2011-03-25,1683.0771954376487,861.7752987908681,2508.2922782478613
2011-04-01,1731.8971323360965,959.1645215038146,2559.46202845231
2011-04-08,1594.2760379699635,820.2045946934065,2408.640448098556
2011-04-15,1394.2356489345539,597.2001534268684,2236.423084173442
2011-04-22,1395.6436620912223,626.8062371517193,2146.164222651161
2011-04-29,1626.0914480378444,884.7236241498156,2370.0560703700444
2011-05-06,1812.7863442578505,989.6708004792258,2546.6841988114666
2011-05-13,1740.1195894500481,943.1616765023655,2477.4534158770307
2011-05-20,1545.0929604568223,728.9137969469517,2286.0308788382663
2011-05-27,1529.5501252934894,702.246948619267,2337.0453291747003
2011-06-03,1729.3938126515231,993.1541408257837,2432.248146736081
2011-06-10,1842.635723671397,1062.1720047679228,2555.660833314343
2011-06-17,1651.0783493986723,897.9798767484605,2401.2329396416135
2011-06-24,1372.7571012657545,622.9720424209022,2177.457987474104
2011-07-01,1421.1547276269748,625.7269404621939,2186.111679232641
2011-07-08,1839.7551948854066,1017.4299596083995,2603.535845029853
2011-07-15,2189.0372420172525,1359.01155682534,2939.5777623068498
2011-07-22,2135.2089753399487,1389.3406617460728,2893.6882870088907
2011-07-29,2026.3400790574196,1264.7990482772832,2804.505401052712
2011-08-05,2617.4164315229064,1860.7902900655401,3401.8870919007586
2011-08-12,4114.341319594349,3377.694750097068,4889.355546729318
2011-08-19,5657.011441273782,4899.080564370808,6420.066859436845
2011-08-26,5995.937303222401,5207.990046616738,6747.760508188096
2011-09-02,4744.678242369843,3981.7471195958033,5531.889345701756
2011-09-09,2830.4998975682865,2014.8154821879223,3654.7149921158407
2011-09-16,1599.7277288426312,862.3946114822131,2387.1466304735673
2011-09-23,1543.6323458531742,737.065175215434,2293.4856079990027
2011-09-30,2021.9622462014784,1248.8515495103118,2766.9429444722755
2011-10-07,2184.7068774004574,1402.8652082970573,2950.730610328908
2011-10-14,1934.0562461585096,1129.3158767526204,2637.6358469169713
2011-10-21,1832.0271971967418,1056.799605424223,2581.603239781495
2011-10-28,2207.768181071483,1442.939636829191,3004.199945673751
2011-11-04,2671.401577519172,1906.0333960797964,3479.121694896849
2011-11-11,2654.2122054931815,1926.73532942879,3462.735198511891
2011-11-18,2248.715566433758,1463.3449042961997,2992.4861638956963
2011-11-25,2218.579549585894,1409.8507520391065,2984.145234738229
2011-12-02,3088.248419847889,2315.569271061708,3831.935543466026
2011-12-09,4401.291579093924,3653.5910950628704,5195.973911054023
2011-12-16,5082.372568509304,4361.457242485261,5869.702906475313
2011-12-23,4535.16114348826,3795.4759577812915,5344.0582071581175
2011-12-30,3237.214354213073,2394.530602853875,4015.834647277116
2012-01-06,2194.6792951801694,1425.6257322471363,2994.39560320972
2012-01-13,1929.0613128150171,1136.8486425275235,2718.3160854016664
2012-01-20,2123.240441426827,1348.3090001299925,2898.379333070154
2012-01-27,2191.0644720498512,1410.1811023896717,3005.48060794771
2012-02-03,1976.0331066550652,1203.5648590825028,2740.267794588901
2012-02-10,1779.0290210276462,979.0205445430678,2537.6275008790435
2012-02-17,1836.296372860248,1032.2925566686022,2629.0994012751594
2012-02-24,1999.4703901169187,1242.8602941449576,2740.7589094875925
2012-03-02,1985.7820522444317,1133.692398002634,2824.768543624555
2012-03-09,1780.5507045198865,1011.7880097495065,2571.5026690302975
2012-03-16,1629.073746759328,822.0123311023187,2383.7326162705062
2012-03-23,1668.252559197199,875.7108508577461,2429.6344351635917
2012-03-30,1738.4872489893123,943.1934892772359,2489.8347192159345
2012-04-06,1634.4747356910345,839.6505570747574,2407.1378486307763
2012-04-13,1425.2906107745223,660.0285661921489,2260.3653504470035
2012-04-20,1378.2841671091737,643.5485115047342,2180.847576665655
2012-04-27,1582.4618196558718,803.9864335252315,2366.4041936712733
2012-05-04,1800.5960120630994,1013.5443797507841,2644.9106389250414
2012-05-11,1775.1224847166231,997.9580450503428,2554.303661170059
2012-05-18,1578.8325866576242,776.988782845551,2340.2184485741086
2012-05-25,1516.777840080682,744.4337004615053,2247.183647969575
2012-06-01,1694.3677327750352,952.5969833055982,2499.586673390561
2012-06-08,1848.7884998072186,1095.0159594763973,2664.3826813065725
2012-06-15,1709.097820756379,900.9869336155265,2442.7234932285696
2012-06-22,1414.1874243918578,658.9218964918626,2185.3990026693295
2012-06-29,1384.6024061973076,649.3026661698149,2092.8640739124935
2012-07-06,1760.2432041223935,1021.4908625153258,2519.7169384470726
2012-07-13,2160.1713114206227,1376.639321284037,2945.903321997881
2012-07-20,2175.1036913114494,1365.3389518998704,2990.029686810294
2012-07-27,2021.5456811505537,1257.9596064328628,2826.8348453224858
2012-08-03,2444.2084604180404,1657.1215802445445,3261.3817504513613
2012-08-10,3813.8415854006403,2959.3077838654103,4591.687522563852
2012-08-17,5445.774874114202,4667.37741786655,6229.793372386309
2012-08-24,6066.925941962652,5284.8052850993,6808.139730794633
2012-08-31,5064.661287510993,4233.521826043454,5859.75652136639
2012-09-07,3163.55965467472,2368.236074143165,3910.5705815562583
2012-09-14,1738.3061735090673,971.6597861303183,2548.8113552836226
2012-09-21,1494.2421053543972,764.04499968071,2279.724071374786
2012-09-28,1950.1283754891242,1185.9472993743811,2778.847429725897
2012-10-05,2204.353518664134,1458.93288099148,2969.397629993972
2012-10-12,1995.4732662602105,1253.3228947128207,2707.331744543934
2012-10-19,1824.2577430601814,1090.630586369373,2655.273686126387
2012-10-26,2124.412594648131,1383.5004198505724,2900.1795426395997
2012-10-28,2274.50639437452,1500.4336990924576,3071.339533050425
2012-11-04,2708.007870478156,1926.045003389149,3507.0306487605217
2012-11-11,2628.9710188330687,1848.5259889550657,3370.934775205465
2012-11-18,2222.2043644135347,1383.5564586905894,3025.547985311
2012-11-25,2277.777681379199,1506.6413407877803,3007.2280767617704
2012-12-02,3235.247590965741,2451.734637020763,3994.1783022408567
2012-12-09,4533.21301446347,3720.875730846767,5317.966471869964
2012-12-16,5093.343903584346,4308.189430324912,5917.321319414239
2012-12-23,4425.340963978826,3657.4309460692466,5191.763660725473
2012-12-30,3107.433592526775,2294.8840833881777,3926.451108321778
2013-01-06,2138.8953717426775,1380.615859628129,2919.0062659669975
2013-01-13,1949.578919366882,1129.4868331972082,2762.939783058967
