ds,yhat,yhat_lower,yhat_upper
2011-02-04,3847.592653799773,2386.5991626347673,5206.932604780887
2011-02-11,4008.142109726296,2661.1428607732155,5345.360204201639
2011-02-18,4464.386626930393,3016.8117969910445,5865.386206169433
2011-02-25,4813.633620222025,3428.877897660453,6175.281098121878
2011-03-04,4820.788925248345,3379.222122793771,6275.249522116139
2011-03-11,4766.0188338460175,3390.9688520080726,6212.311697938156
2011-03-18,5030.2821597673055,3598.7184658148894,6315.633014640788
2011-03-25,5534.559958717365,4079.789290462405,6989.517200803521
2011-04-01,5826.694396461342,4508.000266823611,7176.398783877002
2011-04-08,5681.950299146029,4187.615227146008,6999.811916240121
2011-04-15,5381.15408238172,3967.5851379865417,6726.072870431709
2011-04-22,5298.427717744872,3891.1725680314225,6682.45574569899
2011-04-29,5409.537505813724,4045.0142265452846,6885.943677800519
2011-05-06,5424.150511122999,4068.870633023499,6801.802756705232
2011-05-13,5333.878028382346,3937.628828779384,6711.566130818739
2011-05-20,5524.0265073460205,4057.132919877188,6876.010829779571
2011-05-27,6193.361874627447,4676.133751471525,7588.693471193864
2011-06-03,6870.699765508755,5496.669273592947,8315.954459084956
2011-06-10,6820.363019113868,5388.476871441982,8107.890558751031
2011-06-17,5963.317157323744,4603.298033601799,7288.9856696154675
2011-06-24,5106.479258362291,3703.871556703452,6582.623201187377
2011-07-01,5046.992638239364,3716.43094682398,6466.503054967364
2011-07-08,5596.464189645381,4206.521760706445,6988.596577424535
2011-07-15,5855.555061608763,4462.993725373884,7245.353229342187
2011-07-22,5515.783947060759,4195.278650862434,6953.139048723301
2011-07-29,5541.030573056977,4155.963820359456,6866.634162677692
2011-08-05,7141.475913775974,5766.668219462395,8572.138794689818
2011-08-12,10042.425676150482,8669.189847306407,11550.939480305615
2011-08-19,12204.484399755485,10843.023998158591,13607.534749009601
2011-08-26,11610.278528309022,10134.104774263675,13008.3526368825
2011-09-02,8353.175617271007,6955.167692836174,9658.919772250407
2011-09-09,4684.604757726879,3294.210591416336,6077.674254614833
2011-09-16,2932.9357113684964,1666.56428367275,4333.878348009663
2011-09-23,3471.697184915338,1934.3809374150378,4795.5026802663215
2011-09-30,4846.179687080722,3482.990280816682,6212.324763436046
2011-10-07,5652.118831747695,4346.043808958452,7154.542554032807
2011-10-14,5877.943929438519,4389.461018178004,7262.103415655977
2011-10-21,6375.428223368979,4897.671330746451,7757.382715376772
2011-10-28,7415.2218283354505,6055.771282903036,8761.347991702482
2011-11-04,8308.067410985343,6952.662495149233,9585.497146017015
2011-11-11,8483.506059644384,7121.556731844779,9864.62610947403
2011-11-18,8483.10045641606,7152.4596761689045,9788.505898163128
2011-11-25,9400.797859490562,7995.220847466465,10782.251998419142
2011-12-02,11362.670807370738,10078.366548656706,12775.343951458053
2011-12-09,12968.663342906744,11562.206860527305,14376.9841155938
2011-12-16,12552.96568076609,11066.742934922968,13959.052464267274
2011-12-23,9930.361736504878,8678.194355546582,11418.695219189447
2011-12-30,6664.076786072217,5304.308223713178,8055.801007942321
2012-01-06,4573.978901837945,3175.2668908129986,6031.904561925869
2012-01-13,4159.724376932023,2723.908780541172,5629.367941040082
2012-01-20,4557.134926120327,3279.32744128074,5931.01284542233
2012-01-27,4792.048735055399,3410.100758277287,6164.488056375826
2012-02-03,4742.636052244939,3412.9156886614433,6059.694514511965
2012-02-10,4859.554460184003,3488.562001520617,6214.298804664957
2012-02-17,5307.050668580325,3918.150528318746,6728.190447413093
2012-02-24,5727.607002330568,4412.417060145617,7074.670730352247
2012-03-02,5809.80958033275,4347.170118929038,7216.665111920185
2012-03-09,5753.01818148784,4300.848367347832,7066.754967013681
2012-03-16,5970.442024674336,4537.388938020354,7303.021325878884
2012-03-23,6482.522623449693,5123.270555595382,7835.138100239047
2012-03-30,6864.200338404056,5404.704859256867,8285.039475642901
2012-04-06,6810.119604453365,5373.230246016762,8173.597522841144
2012-04-13,6524.663225855226,5120.564490098106,7888.669893060209
2012-04-20,6411.465913997563,5130.430335356038,7838.971819460798
2012-04-27,6529.026026224862,5230.803613100297,7876.6400459291945
2012-05-04,6596.064116521025,5223.683256517575,8009.833483108012
2012-05-11,6523.23671306705,5162.686903565945,7951.955213030497
2012-05-18,6653.780372396167,5313.514093262136,7939.066665999792
2012-05-25,7272.7305862792755,5869.109790219499,8698.179811245873
2012-06-01,8026.922933190563,6687.770006020505,9412.997428934654
2012-06-08,8160.895335389103,6784.848990898041,9569.915445433995
2012-06-15,7427.332380551161,5999.361142219454,8810.325555915562
2012-06-22,6514.699847455299,5071.171517485375,7805.491674893326
2012-06-29,6310.549382287272,4865.958151757704,7655.933024637605
2012-07-06,6828.913287555275,5418.708429147657,8223.23365607178
2012-07-13,7214.569149015721,5836.947533698976,8615.81596877468
2012-07-20,6961.484578004799,5636.388210399882,8272.768162523087
2012-07-27,6833.151175960178,5470.289305266795,8072.23841711302
2012-08-03,8126.732823057933,6839.960294668009,9591.889792279193
2012-08-10,10921.201679486914,9558.027606940153,12299.317374877788
2012-08-17,13410.188944829242,12004.23474953197,14792.469768249357
2012-08-24,13392.257541965653,12105.135396239493,14840.233663402902
2012-08-31,10496.638218401476,9180.358671467511,11887.438508066252
2012-09-07,6705.277708310907,5272.127030925725,8053.866286146388
2012-09-14,4521.589782826373,3131.0948372604444,5829.173516298768
2012-09-21,4732.36212212349,3362.74823938726,6142.823689124813
2012-09-28,6096.673937818965,4637.71528881543,7476.193790105064
2012-10-05,7051.928600364548,5620.010389511615,8529.291291618127
2012-10-12,7326.233285673816,5930.137963698034,8701.320351676917
2012-10-19,7725.595336312079,6317.844092627155,9140.57005942284
2012-10-26,8702.083292893944,7371.105511843939,10078.623008123945
2012-10-28,9023.155709177658,7690.526960525635,10360.780779515831
2012-11-04,9850.837115504095,8364.86838325087,11226.277994618886
2012-11-11,9960.988555748452,8548.925237749405,11407.399952181207
2012-11-18,10011.018472362199,8599.392401008929,11439.023459780532
2012-11-25,11063.500909199869,9511.592452315872,12403.2614928692
2012-12-02,13074.851749200101,11621.32536811284,14376.841552363669
2012-12-09,14529.914393574705,13187.82569304674,15967.82023765992
2012-12-16,13850.400712347351,12495.752999543227,15267.448115261492
2012-12-23,11063.00343146875,9703.665086789004,12539.711164322805
2012-12-30,7849.51802670353,6436.063232155569,9196.824160665621
2013-01-06,5945.393587506141,4575.563260321305,7397.080040346261
2013-01-13,5673.810240814348,4235.265367841139,7021.192041320916
