ds,yhat,yhat_lower,yhat_upper
2011-07-01,844.0186014623425,584.5363886670177,1112.0688656354976
2011-07-08,849.1625714399469,568.88645205977,1114.6627520368656
2011-07-15,814.0142363629761,522.7121542517492,1092.2576932098607
2011-07-22,802.339047581509,526.4859398473228,1077.411904198624
2011-07-29,836.6420956425802,568.4155678009246,1110.6965604733625
2011-08-05,874.1470997140705,577.335824878228,1141.9040395763243
2011-08-12,869.9273793585274,579.9577547909133,1141.3884164159545
2011-08-19,834.5995938830174,558.8878289134332,1100.835186733808
2011-08-26,811.1525380588815,545.2309625970036,1071.8994946292662
2011-09-02,810.7779690181401,534.4346845237102,1075.2872488853611
2011-09-09,800.3667713836809,529.4528402779035,1066.4676350627817
2011-09-16,758.2599825227611,473.48747719692,1036.2891805792488
2011-09-23,717.568135512313,451.77599221157203,979.625418610137
2011-09-30,731.4326929760068,469.74534456826,998.8443847001236
2011-10-07,801.5022784015089,522.6955608721765,1065.6287486333458
2011-10-14,864.5521948445415,565.4828286837572,1136.360096152505
2011-10-21,858.8021224265336,598.564343597915,1153.609444994398
2011-10-28,787.7422480770215,503.1550741894919,1046.2657939644794
2011-11-04,703.5719918884869,429.00644631335985,977.851838568727
2011-11-11,638.8565706475875,360.1203860755072,908.3157323841832
2011-11-18,580.8461514181887,299.08849514462156,879.0112349367095
2011-11-25,519.2640705518527,249.90210785732245,823.5491789845792
2011-12-02,491.83827102137514,202.94440146553058,753.70016042244
2011-12-09,550.3686332934807,290.06269153886257,807.3198935432632
2011-12-16,681.8147147642561,399.27032940658836,982.171549961206
2011-12-23,793.8501166522348,537.1581244367063,1079.4684196253263
2011-12-30,802.081734951427,522.3266186272626,1080.8366717407678
2012-01-06,721.1323316840318,441.6781626381665,1000.6571392375349
2012-01-13,643.3064928080298,365.96776734737875,909.5004040410347
2012-01-20,624.2861933586513,332.3242732168741,906.7064409716368
2012-01-27,618.2248258138463,353.11636873178145,890.1949460158862
2012-02-03,549.8454539663944,263.8411657763858,842.7050797312958
2012-02-10,435.73745400847224,164.16937427147417,716.2871313525039
2012-02-17,392.2907363229036,118.5496246834561,636.7019510124345
2012-02-24,501.0896103945689,248.86261512792282,762.4106916772986
2012-03-02,688.6104243212503,417.32530846379836,955.023074453533
2012-03-09,779.2801139767338,483.55567175853355,1037.1521183059108
2012-03-16,680.2598728450386,430.22350784092936,959.1368420040754
2012-03-23,489.65231937549055,238.1737912480572,772.8159093374775
2012-03-30,396.4934109366634,135.46806571848924,671.0389862772606
2012-04-06,479.9864659734281,205.57819886936682,781.0922914234743
2012-04-13,634.2808375161338,367.7935372169179,909.470711487334
2012-04-20,699.5050184366229,410.99562382135935,980.3121169195458
2012-04-27,641.4413826601915,367.14162267508834,903.1697421037351
2012-05-04,573.178330232528,315.3427563124727,847.0581750213822
2012-05-11,605.2892774977364,320.4257506278943,879.9897434314854
2012-05-18,710.8795237516545,443.03627535897795,967.3410601576884
2012-05-25,762.8044703464789,480.88095508068903,1025.327956137338
2012-06-01,688.3416521545621,412.3027001518361,966.3523351761238
2012-06-08,552.3248269300558,282.1019735338565,831.4855049941979
2012-06-15,477.0940236801895,197.76508625870684,754.3770787128242
2012-06-22,505.4474008942217,233.2225558793993,762.6425865938312
2012-06-29,569.1924992931393,290.70941622755817,850.8426818360358
2012-07-06,585.7723339206016,306.3788689527893,876.4835884099128
2012-07-13,553.3650797968897,265.2038197699637,818.7727164649676
2012-07-20,533.7657955016481,280.1091018361758,814.3055542265066
2012-07-27,561.6580622989994,270.4050343537962,825.0633967752979
2012-08-03,602.939271200514,324.4404297803461,877.7180996612605
2012-08-10,607.1933096868034,337.54196766503526,887.8979254183292
2012-08-17,574.3286807165332,288.3692814430331,854.8999704325672
2012-08-24,546.3693841846078,282.5360986954105,807.9805072467354
2012-08-31,543.5113835743771,275.8537495441128,818.9120179099758
2012-09-07,537.7330729513802,247.5167237476712,813.3808689563893
2012-09-14,500.46084795343637,234.2098389078222,773.7266186249032
2012-09-21,455.203484445631,185.14711659064875,742.0549933080121
2012-09-28,457.00559026335384,182.233625118231,743.9726846404212
2012-10-05,520.3517120084173,269.21506582447523,796.7607363213156
2012-10-12,590.381628972399,306.7597454554896,877.3210949693506
2012-10-19,598.8592407485694,327.66569705434244,887.5436172901756
2012-10-26,536.1890806138315,274.0402791972947,814.3334828708115
2012-10-28,511.5430485960558,226.59468710870988,761.3972314426088
2012-11-04,428.78426876069545,150.9372094404228,708.7033852941265
2012-11-11,365.93166341614307,86.89173036785863,648.471372498315
2012-11-18,307.3546724050417,20.355193772485563,585.6097637779486
2012-11-25,246.7775563909125,-34.70327200322944,504.77644585111574
2012-12-02,226.60731056929933,-57.62117188348784,491.7708511878396
2012-12-09,295.2575413949314,14.966158247756077,582.4938844367837
2012-12-16,429.8908869183847,159.37808972733745,697.8073063112432
2012-12-23,533.5950127440905,263.3877621819657,823.761926368604
2012-12-30,529.5257405556157,247.75738302335358,796.8669023931956
2013-01-06,444.0828618793007,164.4416409649059,718.277094480717
2013-01-13,371.59835767818896,98.02323791972262,641.9327196451516
