ds,yhat,yhat_lower,yhat_upper
2011-04-22,78.04127630193838,52.46944145883642,103.07918351356082
2011-04-29,82.2329150247393,56.89768853099076,109.45509167343656
2011-05-06,77.96214949940237,52.323711751455356,103.31599044205268
2011-05-13,74.90946129206472,50.672725224476046,98.40998077959298
2011-05-20,80.29780231228413,57.222362258077716,105.87875910906071
2011-05-27,92.51028329880657,67.40482548655167,119.94173028649057
2011-06-03,103.36915836828975,76.13108325670827,128.82603621193257
2011-06-10,105.94231974185298,79.21210262659231,130.5058160200888
2011-06-17,100.34869949365876,75.075049052259,126.17158528249064
2011-06-24,91.5308475175493,65.28989327919842,117.20175361825301
2011-07-01,82.74844271728026,57.18043958722344,109.47005675679974
2011-07-08,72.16563586466548,47.2471959355457,98.87466253661518
2011-07-15,56.99880222697736,27.28197581201102,80.69277355312471
2011-07-22,39.60349536947059,12.920467715520381,64.98648593093584
2011-07-29,28.04727940149464,2.6305034233237943,55.33008516735003
2011-08-05,29.251169421697345,3.6736436268295645,54.924125901491486
2011-08-12,41.06338087406618,16.703885859847702,65.99461392442774
2011-08-19,52.63065352140859,27.705149055915438,75.06665649888792
2011-08-26,53.18334508931225,29.122947076381536,78.86733215346007
2011-09-02,41.53351835014917,15.502174505134889,68.50019365720394
2011-09-09,26.648320353895254,-0.16103187425552407,52.30434944822203
2011-09-16,19.330832449931833,-5.645778591872421,44.093363322464896
2011-09-23,22.637269869221964,-2.3438881450097675,48.404140358617695
2011-09-30,30.371099028605435,4.204380449630005,56.42515481772467
2011-10-07,34.25589583752115,8.613911905387175,58.30623374531994
2011-10-14,31.833565430197137,5.3386483663451525,56.37900800855409
2011-10-21,27.70406976376201,2.904882942445684,51.76489280980489
2011-10-28,27.511298383210228,2.640990794802222,52.583715661475566
2011-11-04,31.789989412802743,5.976439361206371,57.07707643091923
2011-11-11,35.67420339232866,11.262762724494337,61.347253497778325
2011-11-18,34.47051146425025,9.472808021761082,60.97561729702156
2011-11-25,28.565216406112402,2.1949005257138476,53.278725449822
2011-12-02,23.007368595076272,-3.0464365028223948,46.83549787405295
2011-12-09,22.676726327183527,-3.34567498405,51.07796911992857
2011-12-16,28.165637316511997,3.677518575246627,52.58312591835371
2011-12-23,36.060730003341554,9.91427172767838,63.01376025630916
2011-12-30,42.493594605862384,16.857644042521287,67.3002789067817
2012-01-06,45.95881789638658,21.20767427288998,69.31736158658408
2012-01-13,47.05044316235309,22.7234192212255,70.62184091505756
2012-01-20,46.49917072622986,21.345242324063314,70.61754285792556
2012-01-27,44.40693189372915,19.254403454014152,70.21514303138319
2012-02-03,41.48090813578365,15.18564648940083,66.82854331277021
2012-02-10,40.124056309982265,15.694533263231754,66.37969870251511
2012-02-17,43.06962813062073,17.002389987762523,68.3720719436497
2012-02-24,50.250000126495046,24.027708063254522,77.48738584871315
2012-03-02,57.39609560840692,31.351943215462857,83.14116569749504
2012-03-09,58.93983860642154,33.76931889035882,85.19688882638368
2012-03-16,53.458675602521204,27.01740338352122,79.89264998447577
2012-03-23,46.47086419798408,21.212907910810365,72.15811818513568
2012-03-30,46.93402377703317,20.402055789976703,73.86505817123177
2012-04-06,59.615858048496634,33.03576325607411,85.53044925659678
2012-04-13,80.13325364220812,54.35287441513373,105.10991124687769
2012-04-20,97.82841261410863,71.61773690602737,122.08342874897956
2012-04-27,104.56646320455678,77.5106946575503,130.77718851595114
2012-05-04,101.60231101988765,74.3221135979421,127.16331262407233
2012-05-11,98.02800576257036,74.25295434767273,125.14705663967501
2012-05-18,102.16883203404677,75.17401470242535,129.0276790144116
2012-05-25,114.08969500218815,88.73392109303474,137.70588920664554
2012-06-01,126.19631389661046,100.72221676461682,150.5439258326357
2012-06-08,130.79693059416485,105.12341541737688,158.02881315777185
2012-06-15,126.69449289580892,103.45175412642354,154.24654036213826
2012-06-22,118.42563541578188,93.65947816415125,144.73778732012948
2012-06-29,109.90609614630674,83.44807899454614,135.10052474435858
2012-07-06,100.16381434969745,73.10308829821861,126.86502769157642
2012-07-13,86.10087813930288,60.4444017975084,112.13991349839003
2012-07-20,68.87247080881004,43.24469443960455,93.10829554860199
2012-07-27,55.866599596596465,31.25048252360918,82.085014187094
2012-08-03,54.81338759527739,29.397094983018732,79.63025060819093
2012-08-10,65.52445946876198,40.26215301923706,91.01089115699335
2012-08-17,78.24873739862912,51.50937832108311,102.97413455985838
2012-08-24,81.38108057495268,56.362440544721835,105.50415798080328
2012-08-31,71.57702788849936,45.15378435674918,96.5177191330743
2012-09-07,56.47114963707922,29.642626094448236,83.43156211106884
2012-09-14,47.36704023537133,20.965950228428643,74.73754030050083
2012-09-21,49.11498777634575,23.2448134431152,74.90313821799495
2012-09-28,56.82692910242247,30.375501078800482,83.38084454486608
2012-10-05,61.87016121455714,36.04629659378586,86.17708173439
2012-10-12,60.437720633165895,35.63665311387662,86.1274251272621
2012-10-19,56.17631395799947,29.745937164817096,81.81191016713728
2012-10-26,55.101303002962354,30.296746170147692,80.24585337895233
2012-10-28,55.77584030362787,30.70399932341937,81.22392263874255
2012-11-04,60.29628619857405,34.27258926411341,87.37263759475965
2012-11-11,63.79737779696824,39.19674282730707,91.43301201553194
2012-11-18,61.96362316887346,37.01489906035384,85.63523352443283
2012-11-25,55.80939185617807,29.850419030024238,80.39921430376992
2012-12-02,50.631979473343236,27.18512406505383,76.33131434862277
2012-12-09,50.986747888463626,24.998615752404405,77.08068227261214
2012-12-16,56.939018923504165,30.569981724846873,84.44600772010799
2012-12-23,64.83462291248263,38.182164041296446,91.19631948704819
2012-12-30,70.97137181702192,44.29302308469362,96.28472890969948
2013-01-06,74.13479173298079,49.42215034778466,100.05353295777991
2013-01-13,75.02845430867076,48.82723380620948,100.82615930593522
