ds,yhat,yhat_lower,yhat_upper
2010-10-08,2375.684505479558,1995.5069980860992,2722.571912972401
2010-10-15,2375.732490985234,2042.4303493584353,2715.1244161207887
2010-10-22,2326.882515375059,1964.2570718849886,2702.9043681160324
2010-10-29,2213.169499186076,1848.5732241261317,2573.0106470222277
2010-11-05,2096.0071907108695,1742.1586409042925,2433.7977489012173
2010-11-12,2032.455870421697,1691.8213756793582,2414.360848110095
2010-11-19,2004.8701222336288,1644.559928550515,2362.8714639693717
2010-11-26,1952.0007620593938,1586.890984393656,2295.4142980735687
2010-12-03,1851.5680850557917,1501.427316009585,2183.7673210479875
2010-12-10,1740.2067252673314,1363.7916319258777,2080.784328269055
2010-12-17,1649.3454821988403,1284.8260382681954,1986.5997136481053
2010-12-24,1557.80861025058,1182.021175177166,1906.9236632918173
2010-12-31,1431.7503665960526,1062.1471558797266,1785.143786312689
2011-01-07,1303.5280904949464,982.6494926422805,1666.0946836183393
2011-01-14,1259.5343856182958,885.2167801458539,1632.579669569427
2011-01-21,1335.9127253339748,982.5416952743127,1689.7432744891232
2011-01-28,1455.2524967107809,1116.0425067709416,1784.822424778498
2011-02-04,1498.9551929547101,1131.8422813328143,1836.249240178156
2011-02-11,1455.0272002513052,1076.8806464596169,1817.0035716184154
2011-02-18,1445.6506606305204,1062.5285346171086,1789.818190871163
2011-02-25,1590.973460625033,1221.1511841414667,1948.610631180537
2011-03-04,1851.0952391935527,1514.6494705763816,2211.981422484839
2011-03-11,2059.3894287136645,1715.7705800145902,2430.3341982949805
2011-03-18,2103.2411426820004,1769.8334435243762,2445.744824245056
2011-03-25,2050.2858871284943,1701.6014961216176,2423.447203450159
2011-04-01,2066.108696346926,1706.0742836420834,2470.7664349997117
2011-04-08,2205.4933467032347,1836.7595735723216,2566.721197932241
2011-04-15,2350.4769916896526,1976.9594642504,2711.289551811477
2011-04-22,2349.2373304049856,1985.2561799960915,2727.0793511761576
2011-04-29,2204.180580115944,1838.6272510015845,2538.0350202351224
2011-05-06,2066.942490652931,1735.7872924182207,2409.0551254338193
2011-05-13,2068.785835998905,1696.2424841489087,2412.987554801075
2011-05-20,2173.806620573516,1828.2991945626763,2536.6790972684576
2011-05-27,2239.8686372243815,1882.7273098631358,2604.738162459978
2011-06-03,2201.8617180391852,1847.7557261971444,2554.8173702722183
2011-06-10,2138.3280983744035,1807.1067574590859,2510.4215807901273
2011-06-17,2160.4017666413306,1799.6808115982135,2512.470202210955
2011-06-24,2257.1800530580376,1906.7282592054257,2607.600008545253
2011-07-01,2307.601546466029,1956.0085386268786,2671.790199605989
2011-07-08,2235.734235678705,1863.863146354311,2601.046636455525
2011-07-15,2119.5572574008243,1740.4299586916907,2464.4615924414734
2011-07-22,2102.493491170677,1747.7212787907674,2453.495621812769
2011-07-29,2218.850912384811,1856.3977610698319,2565.0516100041013
2011-08-05,2346.4041538260567,2002.8375968455903,2707.416083305874
2011-08-12,2343.328542674301,1961.7841883127178,2690.0792309253275
2011-08-19,2206.692533027163,1836.0831154118728,2568.477942737558
2011-08-26,2064.428377165664,1737.4682250466078,2468.2078232132058
2011-09-02,2022.4732436492977,1679.830398426551,2373.525749349233
2011-09-09,2055.7196640307666,1670.354526285418,2405.1037225962295
2011-09-16,2063.458669237617,1714.1954781896436,2419.6729710430986
2011-09-23,2002.856611530696,1647.125699258727,2362.4461853425037
2011-09-30,1930.1093153836598,1575.8833923394889,2307.454515580452
2011-10-07,1910.8686019592506,1563.6193903007315,2268.867923200377
2011-10-14,1928.3828015134843,1577.7615801706277,2299.4147009052326
2011-10-21,1908.3480507345182,1527.4377342684775,2265.321247701371
2011-10-28,1819.4960997545593,1450.6935367598087,2169.877080364688
2011-11-04,1713.5217266774541,1358.904528167426,2077.338606763099
2011-11-11,1655.5696714115402,1289.512359520087,2007.0630576817994
2011-11-18,1642.173894973696,1279.7765848388244,2017.067284015372
2011-11-25,1613.6264660287818,1240.4564082858938,1983.0335662533566
2011-12-02,1536.332683547562,1198.3819858498616,1884.4078605443426
2011-12-09,1439.57414313202,1095.2604810281782,1797.2324134719227
2011-12-16,1361.3405916316078,1022.2624890588395,1722.4520141946614
2011-12-23,1288.4126368910015,938.9433117284879,1648.0293103204033
2011-12-30,1183.6303025344464,823.500407267321,1543.9342290843483
2012-01-06,1064.9572865302534,725.2539568664216,1409.9977538306082
2012-01-13,1015.3256230784688,676.1777257828214,1372.9307661185483
2012-01-20,1087.8743741299768,735.3898366556025,1427.7097403790892
2012-01-27,1222.6576525916573,824.4786569676527,1558.6457843277556
2012-02-03,1298.5758579222625,953.6927060421722,1686.4951522767863
2012-02-10,1277.4844213127533,934.9551541958065,1646.0263700344633
2012-02-17,1263.99023092138,903.8143925814801,1622.7612786531115
2012-02-24,1390.2190588260873,1029.1442406125184,1739.0562343480892
2012-03-02,1651.0412183878504,1276.7870736092298,1974.8807543428618
2012-03-09,1891.8125933018816,1510.1160511528083,2242.388196751041
2012-03-16,1976.1715135385539,1612.4859355099177,2374.5642177881145
2012-03-23,1939.489368405629,1585.2631110212035,2284.0282366961624
2012-03-30,1941.4497010072357,1570.9725038242645,2300.3026073035253
2012-04-06,2070.496031989892,1706.831974438943,2451.7509193314463
2012-04-13,2234.873650600479,1845.376649764992,2603.9501692620042
2012-04-20,2272.937282267289,1889.801011490916,2632.0196601496887
2012-04-27,2149.7235760493477,1774.376864899681,2486.4093152109594
2012-05-04,2002.2046543393144,1639.0339475770427,2341.85718120356
2012-05-11,1980.7589509425263,1614.8739070809413,2353.02011256053
2012-05-18,2081.220059682269,1706.1516105172323,2437.658343326714
2012-05-25,2167.684389078674,1836.7640861006937,2543.467972694339
2012-06-01,2148.216893863835,1800.3024979924555,2492.306553200046
2012-06-08,2081.3115111892284,1720.8202873090765,2456.2026613083567
2012-06-15,2086.10334195842,1732.0949356536285,2444.4520706561243
2012-06-22,2178.8106125367626,1825.3009009393436,2546.4597030644513
2012-06-29,2247.2898268849394,1899.1202276936597,2594.414196421292
2012-07-06,2196.273392218021,1804.559825578466,2559.3275484696164
2012-07-13,2077.345094386993,1688.5293914641,2442.9656607398592
2012-07-20,2035.4574573482334,1665.5381931700047,2394.1923888820593
2012-07-27,2133.8107013374574,1775.1358242907688,2509.9698900508997
2012-08-03,2271.864292417107,1919.3571910874864,2638.307462483902
2012-08-10,2297.4278668743473,1946.1732460762819,2658.5046296108526
2012-08-17,2177.4347157584652,1831.7860259182598,2524.814097807848
2012-08-24,2025.5340499210065,1653.8919770543775,2408.296848722476
2012-08-31,1963.5029347316304,1621.5146205398096,2313.82544584586
2012-09-07,1990.3317181619634,1629.4041597741923,2344.1101927633995
2012-09-14,2008.862512248872,1630.3750204094572,2355.5748555150703
2012-09-21,1958.559843262325,1585.4480952335061,2342.3922557626775
2012-09-28,1881.7812651131758,1531.9522352554395,2254.801418922667
2012-10-05,1851.3868609747929,1480.201942556871,2226.765722632526
2012-10-12,1867.373655544064,1508.36782280647,2227.279834155698
2012-10-19,1858.7819025102685,1529.3249901735364,2233.634135891526
2012-10-26,1780.4092685213247,1427.4674715700396,2152.88216490464
2012-10-28,1749.0606573701004,1370.2152410931055,2092.5506879178306
2012-11-04,1645.8612707416885,1244.28370862455,1991.017300168437
2012-11-11,1594.3527681932494,1226.4809031617867,1949.5791121654927
2012-11-18,1582.4601132638372,1199.8666866759786,1943.623531886959
2012-11-25,1549.1397596376642,1216.2432522221552,1921.383895773456
2012-12-02,1467.5143892727801,1132.232756220778,1809.8812035656365
2012-12-09,1371.543282739689,1023.2145813812186,1735.3286010343106
2012-12-16,1295.5208191002225,915.7960951714202,1650.8122994373314
2012-12-23,1220.6077498943564,870.7887322612187,1579.6189534657742
2012-12-30,1111.9773095509263,752.8035039527821,1472.555120810718
2013-01-06,996.2247968842946,642.9317622390428,1387.7471067025238
2013-01-13,958.7908890366341,606.8098508194876,1300.7286954657998
