ds,yhat,yhat_lower,yhat_upper
2011-09-02,938.5908772410484,-569.154730087075,2543.152374135949
2011-09-09,593.4549102683953,-1049.6807491546674,2117.312342782258
2011-09-16,199.05560985762486,-1398.3511452960395,1669.812541275754
2011-09-23,240.2669967863892,-1420.8642356774913,1681.4714038958978
2011-09-30,635.208290090603,-941.1667302824919,2139.6662176016057
2011-10-07,807.6483205324784,-682.8295857614039,2372.2543475981856
2011-10-14,467.7223370001029,-1031.0993123384108,2203.1156286692167
2011-10-21,78.88781119356736,-1566.4775668198004,1570.1570264755055
2011-10-28,298.6533716572121,-1283.0166564156461,1849.7735422811036
2011-11-04,1062.1622893734038,-527.3002865020119,2635.5363754930527
2011-11-11,1582.1740368904145,20.384308928297724,3100.6247634000215
2011-11-18,1483.4076252259865,61.07506421460831,2918.7071621303057
2011-11-25,1669.6067426727386,150.7573527795368,3259.825049055685
2011-12-02,3584.7429732382047,1940.8410976886107,5161.806981340172
2011-12-09,7381.495318784821,5904.514292486647,8915.843128191484
2011-12-16,11050.981143840763,9519.567195680755,12756.152231573204
2011-12-23,11853.72591133673,10361.73587552499,13399.821984136619
2011-12-30,8830.257362299237,7321.469704188076,10388.32361941981
2012-01-06,3848.6390743447273,2368.7117816267937,5467.3900864240795
2012-01-13,1.914482748120463,-1515.0649319424133,1540.2770246213315
2012-01-20,-1027.85185068406,-2621.118239166371,592.2754907996512
2012-01-27,-60.641808558976436,-1672.0204977325902,1508.2269830365628
2012-02-03,913.4486754728403,-681.0101589282511,2517.252556788286
2012-02-10,819.8118055095978,-595.0134361571919,2419.3110577813427
2012-02-17,155.83446083041554,-1303.818377856857,1779.688694568099
2012-02-24,-98.69015867474013,-1611.1185078312164,1528.1582977326789
2012-03-02,243.69009136881868,-1202.4591749403196,1732.4588191349876
2012-03-09,562.0677062020627,-947.3663016889705,2134.268581547226
2012-03-16,391.16941615858207,-1071.8853811816084,1906.973942166105
2012-03-23,0.3319983007174869,-1479.5277479261663,1629.764878646241
2012-03-30,-65.81126991724773,-1603.5145763441615,1446.286520549763
2012-04-06,254.25750664958161,-1234.871246483492,1830.940521439856
2012-04-13,499.4020405935561,-1162.2679116667757,2040.644931628699
2012-04-20,340.8890159412957,-1245.122086995198,1920.8699730368967
2012-04-27,8.775270362729088,-1451.5535216491571,1604.8621984968956
2012-05-04,-53.796089531867665,-1608.5209096742287,1433.106755114642
2012-05-11,204.9457001312852,-1389.8164918068408,1798.3517040255215
2012-05-18,401.8733378450919,-1109.013828358709,1961.8402747856155
2012-05-25,261.49623652589787,-1365.9999068825618,1783.7010449229304
2012-06-01,-13.336047255813583,-1563.4501427471919,1578.4927604049606
2012-06-08,-35.19234121267141,-1619.7966531513646,1609.171892227351
2012-06-15,231.0040516668762,-1377.4897753077926,1801.6893703391438
2012-06-22,425.07409564759325,-1118.9683677114135,2003.6253427911902
2012-06-29,291.4053937630316,-1273.8224092854882,1786.2695806022728
2012-07-06,29.66369782657239,-1603.7147849977314,1651.0265494935907
2012-07-13,16.171765875757956,-1633.4261552689002,1594.871074112884
2012-07-20,282.2793921783684,-1269.4623724022833,1870.1156785756887
2012-07-27,471.98742624751435,-1021.5352566570725,2134.9714817751187
2012-08-03,343.13099696554366,-1281.9924791572716,1931.9694167677155
2012-08-10,118.66749164139242,-1322.110780400666,1754.89977003442
2012-08-17,183.65162611603796,-1227.047632718505,1713.5285100509566
2012-08-24,525.8434222627092,-949.1614221719234,2095.977692220587
2012-08-31,704.5103752535014,-883.7288619515135,2311.49049480829
2012-09-07,436.61717355417477,-1197.4004374387923,1936.5502276481695
2012-09-14,20.87835485704136,-1504.5211472621272,1503.140335295806
2012-09-21,-17.70896273093672,-1569.4861674677961,1491.7536092692121
2012-09-28,363.63334325661333,-1197.1370245835435,1892.526634215024
2012-10-05,628.8824299883803,-971.8364515412053,2170.0488906146693
2012-10-12,378.870372101058,-1123.5403518659846,1964.0547599703764
2012-10-19,-45.352437417909414,-1521.908668261016,1593.9225932091456
2012-10-26,54.06202278008277,-1471.5994152573774,1667.070206025515
2012-10-28,217.911816780339,-1365.5052057601793,1922.585508272769
2012-11-04,1007.0411880735601,-576.2121532423675,2517.198841196646
2012-11-11,1468.79698040629,-64.71839322996351,3107.2715351213324
2012-11-18,1344.8423328118743,-120.05498868274297,2965.779711990588
2012-11-25,1663.9490525936358,164.1227516271603,3269.685039571638
2012-12-02,3821.1311632517936,2315.5703389199707,5368.076821376757
2012-12-09,7738.2233163222045,6025.012828808971,9172.890851995546
2012-12-16,11225.802395949408,9590.234795191813,12706.366750297067
2012-12-23,11619.433330055981,10047.1031226723,13247.761400998746
2012-12-30,8258.6950399945,6836.5552900621315,9909.39195814355
2013-01-06,3256.186380630047,1768.2354397323595,4834.344037292879
2013-01-13,-323.523856625872,-1864.4631779997565,1232.4068203166403
