ds,yhat,yhat_lower,yhat_upper
2010-10-08,3748.2748123237584,1613.3773520100651,6089.412856407809
2010-10-15,3316.5813788399864,1206.4093644897596,5502.137158452608
2010-10-22,3107.479410766961,898.0304366410352,5185.839097977882
2010-10-29,3643.221283175937,1351.3692261662711,5713.204188771176
2010-11-05,4464.788928122105,2267.4791291526,6778.762820729102
2010-11-12,4552.669604197472,2297.47941860169,6807.646299634273
2010-11-19,3760.7335520544034,1633.0139877964536,6068.433463444051
2010-11-26,3503.463601465234,1067.2506846810275,5626.773730041682
2010-12-03,5508.286462374993,3223.2398581228654,7784.268579813992
2010-12-10,9691.289665536864,7429.239815627405,11982.198053281401
2010-12-17,13536.222116705314,11345.79589592058,15721.00492052895
2010-12-24,14003.106096867068,11797.353141184349,16231.898681812909
2010-12-31,10288.19775171736,7978.569501126757,12518.036698491182
2011-01-07,4706.888476711902,2550.721740552623,6803.7810236505275
2011-01-14,804.6995150743887,-1372.0562589374988,2915.3109447617608
2011-01-21,539.2851523047143,-1590.296786914628,2573.9206376961292
2011-01-28,3107.9207765556307,883.053155995195,5308.9873544461825
2011-02-04,6139.720499021178,4032.6861910854163,8363.155595041466
2011-02-11,7729.610133632696,5536.407322077291,9926.10122667591
2011-02-18,7456.115510735164,5209.654971200011,9727.096684697548
2011-02-25,6000.621543385488,3868.364600514822,8307.460404896869
2011-03-04,4309.690938264996,2075.227256153118,6435.519901138559
2011-03-11,3125.401746487964,863.2606148613769,5524.197318865567
2011-03-18,2834.163080016041,725.5735793641799,5039.468217843111
2011-03-25,3310.7508667223306,910.3666399500431,5304.041519287856
2011-04-01,3910.562666188964,1788.496672707305,6167.972747717049
2011-04-08,3957.554256550655,1654.2353536751657,6293.664482530838
2011-04-15,3461.537665316434,1265.434796502222,5780.473261063276
2011-04-22,3225.3787092221073,932.6114875283166,5451.58042363641
2011-04-29,3998.1183293733925,1837.6422090637152,6292.67593556821
2011-05-06,5505.150623310807,3458.110881746467,7741.8785102196025
2011-05-13,6539.385030441528,4213.742463012247,8750.984709981389
2011-05-20,6173.7541661225205,3993.337306204004,8381.273747008463
2011-05-27,4787.135650599997,2429.6432537724213,6748.159374564623
2011-06-03,3694.614363567279,1300.5457431090474,5913.219865710844
2011-06-10,3747.439777002508,1613.3170214089257,6050.847848576273
2011-06-17,4478.615102466125,2178.351901199408,6757.689800777457
2011-06-24,4739.598730134663,2485.535923156749,6970.048103723242
2011-07-01,4036.314844459766,1733.8826764537794,6366.717589510605
2011-07-08,3009.0722750596856,725.5991813829831,5244.722677800199
2011-07-15,2591.3909642492436,393.18790107727364,4851.990908992092
2011-07-22,2948.4413021114233,764.5453530555013,5183.735126514746
2011-07-29,3441.207015194714,1234.9185837444381,5652.217520281085
2011-08-05,3512.839179687813,1357.8777537670555,5908.375820248754
2011-08-12,3303.5764048071287,1147.1478408287078,5607.482580553715
2011-08-19,3287.239675609322,1008.4408469902756,5543.713032647283
2011-08-26,3543.121169485298,1372.4112578347797,5974.860963456722
2011-09-02,3681.7298066789845,1463.0234877064786,5909.263025418184
2011-09-09,3469.0890584861017,1261.9415551219129,5571.208608765344
2011-09-16,3214.7907593889004,852.5419468914216,5386.222221322035
2011-09-23,3339.7080796632736,1229.4003554608921,5583.270745744273
2011-09-30,3726.328676937086,1409.79954960218,6064.746374308604
2011-10-07,3820.650744512021,1482.185114185956,5893.06131682008
2011-10-14,3432.1796749217683,1124.6337228126088,5580.869433388622
2011-10-21,3125.7574601615643,766.1284729793713,5225.766086168411
2011-10-28,3530.248907708876,1177.5525985709091,5791.615296271766
2011-11-04,4376.181261232308,1817.466932624133,6685.2252011993205
2011-11-11,4649.642018567063,2259.744353199374,6797.986143754349
2011-11-18,3950.910700584051,1745.9812243143049,6171.635652906515
2011-11-25,3451.400248133071,1195.0122046617996,5618.683560387433
2011-12-02,4983.522024908101,2627.0301140140014,7147.855500591111
2011-12-09,8903.99195951839,6626.40673559702,10948.602472097025
2011-12-16,13056.358063117737,10965.28480939596,15433.745356310053
2011-12-23,14278.221438822828,12130.15643826009,16491.36797476137
2011-12-30,11219.039113301189,9188.362278458888,13536.841037745431
2012-01-06,5706.924923151506,3439.30813509721,7888.750826726993
2012-01-13,1285.522211845357,-780.0847391424744,3443.634590451772
2012-01-20,354.22612910757107,-2069.5552627464617,2631.9366783863748
2012-01-27,2573.4038517680747,256.0220588850716,4835.205995249289
2012-02-03,5698.150536165311,3480.8794695934894,8088.022601864087
2012-02-10,7620.513604910377,5470.397042975286,9992.052346192895
2012-02-17,7649.971714246414,5439.9421724829945,9707.748877566191
2012-02-24,6334.625440716613,4038.806470237054,8557.055518933232
2012-03-02,4622.781383541223,2337.5934292568536,6925.1973744983325
2012-03-09,3307.7512192613867,1001.2440003536154,5614.056472734084
2012-03-16,2849.3160979732656,512.9045420936266,4874.8129942640135
2012-03-23,3224.282403393352,959.912111052948,5607.618707600675
2012-03-30,3860.889108835439,1769.1954948490986,5955.176645754459
2012-04-06,4032.807000725825,1771.1355035946642,6183.2340289577
2012-04-13,3591.217753771346,1209.501574198793,5766.389140898618
2012-04-20,3236.456596661001,1124.6042337682597,5524.8641475538625
2012-04-27,3812.585426258194,1547.5655974184538,6099.585498612873
2012-05-04,5262.008559556024,3131.8967294941385,7577.294789512794
2012-05-11,6475.813533884518,4127.6206408036405,8678.988081126454
2012-05-18,6374.480946634661,4150.926350700694,8711.940524199077
2012-05-25,5084.553108787996,2861.768596361065,7268.632516471518
2012-06-01,3844.912762860251,1674.5917393015493,6063.800338744369
2012-06-08,3689.320754189354,1491.292683296077,6030.102397067142
2012-06-15,4381.9052465208315,2247.3708312588146,6671.110457337411
2012-06-22,4796.610871239547,2539.3970662408287,6932.335497751839
2012-06-29,4246.26032738359,1983.7039937096552,6530.433752713503
2012-07-06,3199.82234735893,1093.0080955161113,5440.818549758615
2012-07-13,2630.8986443275808,255.29015296530218,4811.002661210833
2012-07-20,2882.340055860811,582.046402106301,5207.391398174595
2012-07-27,3407.158118173501,1144.1527669354634,5628.027464213138
2012-08-03,3564.47690106527,1344.5848135316533,5799.362763356405
2012-08-10,3369.5474449331787,1219.0993112409924,5818.0478100270475
2012-08-17,3295.023127645528,1166.9948777166298,5458.28432119919
2012-08-24,3523.467573996949,1176.3395472140487,5773.005561340289
2012-08-31,3713.9994368640837,1338.609547480424,6029.534141696779
2012-09-07,3555.8509381786084,1210.9030362796664,5580.681613727635
2012-09-14,3270.9479326538503,1163.0834029532,5607.928679043672
2012-09-21,3316.614367987837,1025.145361903801,5481.768985329248
2012-09-28,3693.379152541828,1443.663964583918,5930.36326289126
2012-10-05,3875.2137238916744,1648.8735762959714,6038.606325825808
2012-10-12,3550.0933532426143,1320.1107832003656,5697.842883329711
2012-10-19,3169.4851335986896,841.6512038992875,5424.076357658659
2012-10-26,3433.799301578921,1161.2815470130786,5440.241498835673
2012-10-28,3645.855310177337,1531.788086736,5920.060745010998
2012-11-04,4481.6170173893925,2136.6438596962025,6656.875723035488
2012-11-11,4645.087256597463,2393.3252317263637,6995.994939078852
2012-11-18,3885.048956724898,1807.1259282069948,6142.626443690193
2012-11-25,3523.2501347906937,1184.5775233507452,5851.8122920783035
2012-12-02,5338.187351846675,3178.131080087673,7635.454028264918
2012-12-09,9425.812112727876,7142.272299884964,11549.858620279525
2012-12-16,13406.64182500726,11185.466394359626,15505.397755176014
2012-12-23,14179.997561296292,11993.784335227234,16312.512451777377
2012-12-30,10718.739342720819,8265.941610581327,13017.463802894676
2013-01-06,5150.463149581404,2976.472013940463,7288.829195774172
2013-01-13,1031.8083557398886,-1280.822782500702,3227.0865707692483
