ds,yhat,yhat_lower,yhat_upper
2011-03-04,7032.841685367452,5809.437764109739,8221.536362739327
2011-03-11,6521.5268654495585,5304.386169032547,7776.750096861177
2011-03-18,6632.5488250215185,5467.724324756237,7830.21657386673
2011-03-25,7225.157781400179,6059.871753051201,8333.680893907587
2011-04-01,7766.360053030533,6613.389291786317,9033.770946096842
2011-04-08,7828.862510563482,6615.949036870822,9091.627011452852
2011-04-15,7435.448829005083,6135.931412496165,8695.476180406535
2011-04-22,6917.327957478338,5744.037868627233,8155.559192471946
2011-04-29,6535.420912775212,5319.895272926576,7803.881719451655
2011-05-06,6308.059883465468,5034.70893605155,7540.0522946357005
2011-05-13,6156.8338105278435,4953.502958716817,7468.495209101246
2011-05-20,6072.708871306457,4902.521801114835,7314.428751508689
2011-05-27,6074.34683666784,4792.250774479143,7271.749446540049
2011-06-03,6084.6246209368155,4955.148759024286,7295.710465715802
2011-06-10,5973.113594287792,4698.5919743702725,7251.086931028571
2011-06-17,5743.469641433034,4395.538180357026,6952.849848734301
2011-06-24,5580.8943583431765,4350.2651396033325,6877.933105249406
2011-07-01,5642.8738618579155,4435.643232895461,6813.232482413353
2011-07-08,5846.425633838628,4644.210694902794,7043.087234807002
2011-07-15,5953.721141349099,4708.503733281862,7152.802136523108
2011-07-22,5871.324335313624,4669.3727873561365,7143.223507226101
2011-07-29,5767.769391269529,4547.914173728997,6979.1742146122215
2011-08-05,5833.713463645927,4531.596712143931,7091.1497858076145
2011-08-12,6001.196774411852,4811.296330438297,7278.062328877901
2011-08-19,6029.986694685839,4799.624526621173,7196.437277093745
2011-08-26,5881.5402463940845,4671.419204276969,7035.281441616221
2011-09-02,5860.468150122842,4596.221586597827,7069.197789032305
2011-09-09,6251.791585265746,5054.1305841323365,7496.737013880693
2011-09-16,6875.053718186113,5647.982932490046,8087.383880088157
2011-09-23,7200.72715219462,6041.381276062814,8563.676728760985
2011-09-30,7022.249343391667,5706.3809777950255,8286.497452628755
2011-10-07,6885.523805083442,5586.549986665957,8154.648978928317
2011-10-14,7604.405064703234,6386.2613483844925,8915.937897439642
2011-10-21,9245.698569481408,7924.628223518203,10411.967000627943
2011-10-28,10743.719460998564,9590.993141891764,11991.868349664894
2011-11-04,10766.632436858295,9660.655708101584,12033.952491688256
2011-11-11,9071.989343724972,7768.073338417654,10295.43082663487
2011-11-18,6916.078180786688,5669.299019546013,8204.62593265688
2011-11-25,5980.900124044836,4835.401303655573,7207.045867364427
2011-12-02,6840.579671731652,5572.971340214694,8014.8859799807005
2011-12-09,8495.58974390046,7256.966455812352,9826.077023987236
2011-12-16,9392.464549925498,8142.171089394684,10638.141708899655
2011-12-23,8841.919380597747,7594.119860790038,10050.82470386112
2011-12-30,7460.333391661224,6248.0984009944505,8785.886492653124
2012-01-06,6389.0134210145925,5152.371002455317,7599.95946538872
2012-01-13,6258.729497028803,4970.018721800655,7476.218444727443
2012-01-20,6895.316782879182,5688.697221656616,8201.647202139753
2012-01-27,7785.011998813423,6550.3864554342335,9147.509233682642
2012-02-03,8571.857249634195,7328.922404795117,9938.536733349729
2012-02-10,9098.365438006955,7859.657886763317,10348.923349079054
2012-02-17,9216.187008112389,8029.8286380111485,10489.09978471847
2012-02-24,8816.659823466474,7601.963363565992,10019.410611039673
2012-03-02,8074.669030110199,6800.9523792738555,9224.604869902043
2012-03-09,7483.19159677807,6254.823136272999,8749.873132234281
2012-03-16,7479.289830836153,6336.992547474199,8691.649822703255
2012-03-23,8021.906346848171,6857.17731451502,9247.328572384511
2012-03-30,8615.06702241378,7347.545467731392,9759.715311419402
2012-04-06,8776.51027035298,7489.616391906017,10020.58949770689
2012-04-13,8445.44270653014,7213.44811695576,9713.83087850951
2012-04-20,7925.404183851943,6738.792711533874,9146.820641909115
2012-04-27,7512.01228051024,6132.809521509822,8769.206364205576
2012-05-04,7263.5081086292585,6106.63132978293,8478.02150772672
2012-05-11,7102.548640553695,5857.708622990255,8354.577814672995
2012-05-18,7004.36472051726,5838.446997374444,8322.62741120761
2012-05-25,6993.253820758265,5785.691830707453,8221.093776554484
2012-06-01,7012.361984732189,5784.807900265424,8246.209641515195
2012-06-08,6928.384110331631,5753.270751736258,8092.83437001016
2012-06-15,6709.925869113722,5528.302246426086,8010.32806121951
2012-06-22,6519.177355700939,5325.112008704483,7744.473660504994
2012-06-29,6539.242655788273,5393.13352571092,7832.868039785553
2012-07-06,6734.143563339205,5514.736763770389,8009.848462329121
2012-07-13,6873.297412711417,5614.3661180657355,8183.938861065264
2012-07-20,6818.548217592758,5661.374534568096,7994.315990953812
2012-07-27,6700.579105643402,5531.888209679789,7980.198777959046
2012-08-03,6732.2227182278275,5502.937395229019,7977.512875910801
2012-08-10,6898.661764404486,5707.060478017143,8185.508242857839
2012-08-17,6965.545506268453,5691.744458904123,8186.198162816135
2012-08-24,6834.120932767611,5673.081509610249,8022.1231904776205
2012-08-31,6761.44599708039,5487.76555696238,8004.1848573644775
2012-09-07,7076.0697367210505,5851.7070496640545,8324.469772748687
2012-09-14,7693.828956582829,6449.833990836831,8944.764480656795
2012-09-21,8106.8244231916715,6964.235480127111,9310.423213658623
2012-09-28,7999.400103098202,6796.116796501192,9234.052483030217
2012-10-05,7790.156671940125,6568.261999515538,8981.155737532166
2012-10-12,8317.988911098164,7042.6811781460365,9606.538937092102
2012-10-19,9844.626615894997,8574.916231734749,11011.087942036984
2012-10-26,11477.175161721168,10275.385915394,12712.871657180145
2012-10-28,11757.846176869727,10519.813578004912,12969.93224821472
2012-11-04,11579.757831576722,10390.93358124934,12808.92191662553
2012-11-11,9754.746910460164,8533.113575850735,11042.69839761049
2012-11-18,7657.409482381698,6454.27163925967,8888.622301940215
2012-11-25,6916.794903017277,5679.418206949322,8205.939775913737
2012-12-02,7931.901678566077,6762.887814993907,9137.322241457428
2012-12-09,9575.005387360283,8368.999825854395,10875.001752704293
2012-12-16,10325.344695697164,9110.38316664195,11543.654319530111
2012-12-23,9637.382922296916,8476.10328424089,10820.786374047188
2012-12-30,8236.271251939668,6976.380550068368,9445.452939899465
2013-01-06,7250.871149206926,6068.930101599253,8468.727520420736
2013-01-13,7222.508179801312,6023.088229673818,8498.920267170455
