ds,yhat,yhat_lower,yhat_upper
2011-11-18,2262.3062235418447,1855.9209205439668,2697.3696297335086
2011-11-25,2392.945694320153,1954.975398451678,2805.913351193843
2011-12-02,2117.3478207502035,1683.3087435276848,2505.789752559001
2011-12-09,1683.0310906890065,1257.4063605028502,2048.6512514818533
2011-12-16,1413.6601631988424,1021.4609947779257,1825.221195632667
2011-12-23,1429.995387962619,1028.140902915958,1819.776620486464
2011-12-30,1605.6372148368187,1225.0386797421556,2010.9939851908275
2012-01-06,1754.4352159053767,1341.650032319361,2164.0154833599004
2012-01-13,1816.7892237107421,1411.0810669703096,2223.3993943537916
2012-01-20,1862.2033582387674,1464.2074998161559,2267.2482118473613
2012-01-27,1958.2770700448486,1545.2851916276354,2367.431900245147
2012-02-03,2086.4431094432393,1659.223573454667,2514.969918353962
2012-02-10,2186.0689477862234,1764.6102184694057,2575.2476826019724
2012-02-17,2237.5830851648175,1817.4056234658128,2641.001684193822
2012-02-24,2268.1302058612832,1876.5053344851306,2667.272649721671
2012-03-02,2288.3415142520576,1886.5480948523152,2683.11151307444
2012-03-09,2263.677449751731,1837.247505163572,2659.8874562489364
2012-03-16,2166.581836801037,1768.9339285348622,2605.117772177261
2012-03-23,2035.6302508573397,1603.0997728019158,2434.9647605023315
2012-03-30,1952.593687174238,1553.1451478252222,2345.3232910841643
2012-04-06,1957.8901943853123,1520.1904454451387,2395.408857483313
2012-04-13,2010.4620363335537,1606.61302875274,2431.893241417636
2012-04-20,2044.0530757665708,1604.5748841480483,2430.9900219528668
2012-04-27,2048.6392580951106,1637.8747628483786,2502.997105283677
2012-05-04,2074.807390293613,1667.7887690511197,2502.302919399478
2012-05-11,2159.587979760698,1740.0294972054091,2620.199107116683
2012-05-18,2272.2157727643726,1887.033050727584,2680.273622551619
2012-05-25,2348.668606745691,1929.4817322909794,2766.339988132334
2012-06-01,2366.782671334678,1934.9326451060806,2795.148940625923
2012-06-08,2363.6366287313454,1948.5307606313534,2767.821845543127
2012-06-15,2376.4784385587604,1964.5880567857653,2791.7012987476946
2012-06-22,2389.2760532123516,1965.9799045697787,2784.4671681801233
2012-06-29,2355.898808596888,1948.3706544626068,2714.068605114805
2012-07-06,2266.1290416766233,1849.1047176550398,2680.9362011365747
2012-07-13,2164.237076860241,1756.444578762156,2569.9548915778823
2012-07-20,2096.174619639395,1703.6234568089878,2525.5228799576003
2012-07-27,2058.4869727086752,1646.0404288008194,2471.5839146969247
2012-08-03,2017.112971802992,1618.7164681695874,2415.832065683674
2012-08-10,1965.058986958436,1530.9626642876676,2394.330621926795
2012-08-17,1933.2704321538313,1510.7719680716104,2346.3537814222755
2012-08-24,1938.0497911121574,1525.3255131204737,2323.3810479045555
2012-08-31,1946.3437589051814,1539.3211104854013,2343.383981672353
2012-09-07,1923.1091797699246,1519.2893265921468,2336.2777454283973
2012-09-14,1903.2632692252823,1493.2158897359611,2312.6460161418286
2012-09-21,1972.0656670239243,1555.0976585222202,2420.5391315910315
2012-09-28,2145.3534162012834,1737.7701828122888,2559.01228089903
2012-10-05,2294.1463537624486,1868.7448712992807,2665.8445968819287
2012-10-12,2244.9900814232665,1839.0982493636743,2629.8881584780565
2012-10-19,1984.9696390039994,1569.7680192977941,2390.3599907832636
2012-10-26,1739.5094309258648,1317.2993197090516,2159.7245587220195
2012-10-28,1715.3536879757928,1324.4049345221454,2103.7122050828734
2012-11-04,1877.772987108439,1466.7567109961099,2325.7967453233855
2012-11-11,2343.9591677426442,1961.5740822818886,2744.365378827347
2012-11-18,2784.3700635151827,2358.2460642344668,3187.356239036889
2012-11-25,2868.5219495964766,2494.068745246223,3298.9142756188776
2012-12-02,2559.9724702546287,2154.4250678837298,2938.128586543727
2012-12-09,2129.613041436905,1711.3568103742348,2543.361865769923
2012-12-16,1890.1422351309639,1488.5281727702563,2324.072498540067
2012-12-23,1932.6816962576047,1493.5813518932157,2329.1917314312464
2012-12-30,2113.1825841729014,1684.1726340093157,2522.217567449772
2013-01-06,2252.5745280032097,1844.198345095723,2662.8163954623606
2013-01-13,2308.5836368313494,1926.0908447214954,2720.2009182832553
