ds,yhat,yhat_lower,yhat_upper
2011-11-25,12488.964364708072,5981.432025783212,17769.22282556017
2011-12-02,15780.80743329424,9779.566738695692,21957.524404569293
2011-12-09,24917.04847119377,19496.82138140552,30891.546763435523
2011-12-16,35410.43143575764,29370.26955792894,41443.02579513964
2011-12-23,39254.134162235525,33752.49672588695,44948.08219159695
2011-12-30,32016.55608992131,25799.6781453037,37890.47724988621
2012-01-06,17522.781929598183,11646.011032318691,22946.344083292668
2012-01-13,5230.412061403746,-543.6171489002026,11316.665366243296
2012-01-20,2611.938393329836,-3355.1774703694705,8801.193585732202
2012-01-27,9625.51535776982,3621.8965993683437,15709.842345432928
2012-02-03,19870.472626005812,13900.23061336728,25351.66416774373
2012-02-10,26408.479437337446,20788.5183838072,32648.20082821126
2012-02-17,26539.160389895864,20543.503425913394,32297.03635334257
2012-02-24,22107.527484146034,16430.41297885371,28024.81310133733
2012-03-02,16658.662513713636,10716.279002405481,22904.04191412605
2012-03-09,12774.199609546591,6985.41477588002,18476.78918539964
2012-03-16,11235.73753355235,5902.184243697088,17218.23017654493
2012-03-23,11403.109480495339,5448.174543985318,17459.405663050155
2012-03-30,11914.895854481907,5983.751460690507,17756.76926814943
2012-04-06,11650.090726177183,6052.75500008841,17362.096050503264
2012-04-13,10783.22992658148,4630.845487769421,16379.256409349402
2012-04-20,10886.680403158629,5243.330156489985,16730.262679894895
2012-04-27,13370.710255364598,7576.486224756594,19308.621626395787
2012-05-04,17501.978753945394,11478.411719281366,23727.42978094406
2012-05-11,20386.99343135428,14401.667489377773,26131.46629661074
2012-05-18,19546.592900454987,13233.957965599167,25217.436011980313
2012-05-25,15596.977552739385,10100.351216924852,21656.954692625044
2012-06-01,11930.467310216798,6369.904380456644,17639.890825202532
2012-06-08,11413.250427194316,5831.676514029755,17551.054925219174
2012-06-15,13584.911073453242,7739.7275062596655,19096.26402782944
2012-06-22,15438.408648869294,9622.649247782441,21282.728665700866
2012-06-29,14830.549756798557,8861.353565247166,21033.97560963746
2012-07-06,12617.684529843795,6466.741315624491,18210.569142579025
2012-07-13,11247.066837240238,5379.052714538253,16864.35417222825
2012-07-20,11752.465918715912,5725.301989242184,17515.246601236395
2012-07-27,12799.296299435513,7329.619571474002,19025.923580785824
2012-08-03,12676.88089240742,6848.099602566616,18837.88105446868
2012-08-10,11501.05714348572,5297.832223177321,17328.99800381549
2012-08-17,10869.076674933725,4982.018548767755,16911.93370245401
2012-08-24,11621.698650840608,5815.824896304882,17345.202112538816
2012-08-31,12738.663147370415,6524.196638933482,18450.873566806902
2012-09-07,12752.611252590204,6670.983974514689,19226.38426901861
2012-09-14,11696.480008283495,5689.111623730252,18053.044368207436
2012-09-21,10962.051045161134,5071.839894618623,16475.83703916738
2012-09-28,11328.197603773957,5818.949808182917,17382.219118972298
2012-10-05,11921.88944899463,5967.172209171457,17470.54823659498
2012-10-12,11596.081862558558,5974.4646471987335,17533.45250290755
2012-10-19,10810.38823770273,5103.932607695528,17063.79373704274
2012-10-26,11222.209870536346,5578.253553280288,16937.492837991722
2012-10-28,11685.383393427564,5378.777853697227,17363.909484852353
2012-11-04,13920.388442620806,8267.898764436617,19976.2805793865
2012-11-11,15208.476442731087,9796.728620106027,21160.729218153952
2012-11-18,14328.76711865018,8056.498449509788,20163.23352121025
2012-11-25,13692.717638081496,8207.44629395566,19261.06115680266
2012-12-02,17627.282519022825,11661.315845474153,23832.175274172474
2012-12-09,27232.11789052278,21434.83338576148,33129.97900227676
2012-12-16,37396.898718541306,31956.3210625718,43292.1162098092
2012-12-23,40136.6325608446,34340.08368365307,46299.58580888386
2012-12-30,31789.915900255808,25959.18166469011,37805.05714463164
2013-01-06,17045.443570857173,11319.785829345947,22902.109783100106
2013-01-13,5538.975443190537,-127.56785407480005,11522.585533208048
