ds,yhat,yhat_lower,yhat_upper
2012-03-02,40.27151725716666,-1.6903957923955188,83.11536973421866
2012-03-09,40.53144019275416,0.9019069208871804,83.69928523987205
2012-03-16,39.81635565272432,-2.9410737710703114,82.93016129298437
2012-03-23,41.92168730905224,1.4422368988802745,81.5506922716479
2012-03-30,44.50282008176747,4.668550696193813,86.0092503948563
2012-04-06,43.431180776746416,-0.12160723521693496,87.63138457817335
2012-04-13,39.392745392470985,-0.09626755009455654,81.72106816227647
2012-04-20,37.18556983799049,-4.518840837588363,76.58177644868417
2012-04-27,38.87051667812014,0.4284441202376345,79.85916153053638
2012-05-04,40.624522993410004,1.2191137516191888,82.37185612537706
2012-05-11,37.99078217728095,-1.1523158467392447,78.48927847331008
2012-05-18,32.49467996526006,-8.37070053578446,74.32203732678371
2012-05-25,30.449335827896434,-11.273213874558554,71.15872589697261
2012-06-01,35.233402184435484,-2.5797249197988465,76.51494723216766
2012-06-08,43.21711921325055,3.199518100558753,81.7406209436817
2012-06-15,48.685054927036504,4.802353637849114,90.68807831852587
2012-06-22,50.97065481931059,9.26564482034965,93.37992811073362
2012-06-29,54.067294307011764,18.527372849860043,93.66067645734378
2012-07-06,59.433677550283434,18.18956568744004,98.74438548431746
2012-07-13,62.427767737408914,22.398276225811326,100.31094795584592
2012-07-20,58.14195310582035,18.73808383515065,99.35296160988514
2012-07-27,49.11265900019401,10.856648738667568,89.70840192980424
2012-08-03,43.645965721127254,6.47638647763479,82.84210619041204
2012-08-10,45.528466934076604,7.275148951801691,86.63387893040648
2012-08-17,48.35328139298346,10.153086988695835,88.79021637623107
2012-08-24,43.15398628176843,4.332440978961838,82.68484524750373
2012-08-31,30.802724630724196,-9.936610113130355,69.26884867153288
2012-09-07,22.89483733404436,-17.043397844455075,60.78811786720936
2012-09-14,28.263830684505113,-9.587430615735393,69.54752982020673
2012-09-21,41.19761923666831,1.8269289752918623,84.58960125830079
2012-09-28,47.201378076369814,4.7102539661125675,91.52378797670103
2012-10-05,40.96662514712284,-2.4468017003660334,86.48575146547714
2012-10-12,34.59411728142647,-5.315172419129545,74.32708906269171
2012-10-19,44.10495735649108,4.570667638044143,84.70787721616672
2012-10-26,68.64465285099998,26.0476758243559,110.31666117412833
2012-10-28,75.75033892177655,34.071141989118594,117.79701325572296
2012-11-04,88.77342771086882,47.204431295936025,128.56572137060184
2012-11-11,74.6608739915092,36.08119697261085,115.02374120824881
2012-11-18,44.15166445379641,1.745735896024052,84.82462850391653
2012-11-25,23.24847925953168,-15.168686857183785,60.8103212071029
2012-12-02,26.714750957309086,-14.614019257264808,67.34067220517166
2012-12-09,44.328841853642544,1.0653511572064922,82.9278776685003
2012-12-16,54.172081981604876,11.127752231304846,97.56682947640034
2012-12-23,46.66255478197683,3.7550459720967257,87.72602106299635
2012-12-30,32.37001559339339,-11.621775894978969,72.07494617064192
2013-01-06,27.02392037004285,-13.081897779153703,68.00612325222971
2013-01-13,33.213687984065054,-2.345247546082204,70.69205009301903
