ds,yhat,yhat_lower,yhat_upper
2010-10-29,805.7392377446694,588.1975894088125,1015.4968534246364
2010-11-05,813.1293914910987,597.3168657076708,1029.2724357392087
2010-11-12,771.9112474337728,568.6549433582168,995.7900786074938
2010-11-19,736.5285798945753,533.5142045340416,954.4104421506438
2010-11-26,768.7180589861124,566.9495967271358,993.5393710766074
2010-12-03,871.2060696158237,659.1574619086338,1074.0113803341692
2010-12-10,968.3387621851039,764.8061465709898,1180.9364583049826
2010-12-17,963.0402146705952,772.4680790803277,1164.46489391097
2010-12-24,825.2279411877745,623.6543807165366,1040.842626283206
2010-12-31,630.1028085517364,423.24285755361797,830.9845016794225
2011-01-07,506.4216919874219,303.46548355432714,713.1962538158249
2011-01-14,537.4175300889856,328.8858422525187,746.4784799718046
2011-01-21,700.3217192795382,474.1647053439658,915.7352190107487
2011-01-28,893.0004999784134,691.9184940834477,1128.5430891555766
2011-02-04,1016.7139290553192,801.5555955868302,1229.5439405183276
2011-02-11,1039.9204148091455,840.9363579102247,1246.8241169107594
2011-02-18,996.7061163431697,793.387170959782,1208.0966639488427
2011-02-25,938.5559796286698,723.1053845877149,1128.3727247364213
2011-03-04,893.3204748484409,671.1044308891092,1099.8023169776877
2011-03-11,862.973152925794,651.4093506811213,1071.6987374745947
2011-03-18,845.4167275477882,634.5462544296055,1062.0991177663204
2011-03-25,846.3181785549899,625.861715067044,1062.1056361173737
2011-04-01,868.6335125212734,658.5716061999767,1072.3606465520936
2011-04-08,898.4929605582059,670.1933087934386,1107.7660246279654
2011-04-15,910.0987772198695,700.1263077271241,1122.7633454772924
2011-04-22,888.0296492902594,684.3780075547768,1093.717885139969
2011-04-29,843.3601276399902,626.1042525986326,1058.1136584109993
2011-05-06,805.3194888895175,595.4028453270337,1028.7154435533027
2011-05-13,795.7191246657773,596.9483542161998,1010.8575347472582
2011-05-20,810.7632010604533,601.4862829574397,1027.896616312926
2011-05-27,826.6603075015196,606.3966238517113,1018.7247822969842
2011-06-03,821.9011795520489,608.1271454091085,1019.5072993855763
2011-06-10,794.5530606312319,594.3690502621215,1003.6740906021583
2011-06-17,760.2077940856743,544.5650701307571,982.9129157625948
2011-06-24,735.7112411271365,541.335234830925,941.4309798197473
2011-07-01,725.7557409193423,508.4589639126847,940.1029829835161
2011-07-08,723.7819066732371,506.2294498017977,925.0322612269064
2011-07-15,723.0265941293769,527.8313463881357,946.5490472278526
2011-07-22,724.1010204374941,527.0489066394179,940.1110105291121
2011-07-29,730.9755127117207,511.01747905310054,951.3194110257233
2011-08-05,741.1971176029839,534.5506170709318,954.4754949661188
2011-08-12,743.4671718992237,539.5736544708125,952.983220714076
2011-08-19,727.8570291964952,512.0331657346995,929.1689725457311
2011-08-26,698.6240265124324,487.69943908810296,926.4676230815238
2011-09-02,673.7977449452002,465.1336518340615,890.9878460273375
2011-09-09,669.744020778622,456.00957321805333,896.5559731593705
2011-09-16,684.2819693938276,477.4987865054281,903.2347744452908
2011-09-23,699.903217324816,499.5079430293796,905.2762428435976
2011-09-30,705.4237603701615,509.13234515376763,914.9685750086799
2011-10-07,711.6072325633847,498.4533191479721,910.5770803202421
2011-10-14,743.2942157227469,536.9584803107148,944.2324968942937
2011-10-21,805.2242458299108,591.3873773984537,1015.3475292521656
2011-10-28,866.2505613843549,661.7696031060926,1078.4231753358729
2011-11-04,881.3510996184853,671.6964817948655,1088.7370354037637
2011-11-11,843.2829100838104,634.4578408487043,1055.953194236151
2011-11-18,798.8332237786465,571.0495790680329,1007.504257157153
2011-11-25,813.5971924846648,596.3969693143291,1043.48964714486
2011-12-02,904.3923956608253,690.6250386347832,1110.882749626817
2011-12-09,1005.7170903874357,784.3729468381869,1188.477397528676
2011-12-16,1019.3718537957315,804.763376981926,1237.335901641392
2011-12-23,898.0958450207879,704.0330262112678,1110.2854594716275
2011-12-30,699.5854496194514,497.1297076856286,909.768256643729
2012-01-06,548.7130314167957,344.6768987139254,762.5323465657385
2012-01-13,544.7596294653222,341.0414828028556,755.1025803890568
2012-01-20,684.4859082160614,473.31148568046564,881.230503459473
2012-01-27,874.5501467726879,657.2130465456552,1074.9230256341114
2012-02-03,1009.4276123485884,800.4073206844569,1216.4512751976158
2012-02-10,1042.8840119398415,827.7124217338448,1245.6963652135769
2012-02-17,1000.948928729596,803.2062669912126,1218.1498255056824
2012-02-24,935.8925605912941,737.7859443512691,1151.5388079846123
2012-03-02,881.1186836803585,665.4903320071116,1094.8612442781784
2012-03-09,841.8529721410637,623.4617429376043,1031.6692098397773
2012-03-16,815.2030461622222,594.6731239665189,1022.9648792816093
2012-03-23,805.6848757565692,591.4806383085913,1012.5710252494712
2012-03-30,818.0439258217957,611.134745800686,1035.8966119386942
2012-04-06,841.7608215231996,636.3396621589843,1038.636786604546
2012-04-13,851.790748348496,651.3081543785083,1062.0213685192507
2012-04-20,829.1455884629321,613.6736851174335,1036.123978489917
2012-04-27,780.0093166611621,566.8546819364998,983.1227635333539
2012-05-04,732.0351118329143,533.1301475803235,950.3772417014575
2012-05-11,710.2372081943006,506.97014002736756,904.7385667344563
2012-05-18,715.7128320622637,513.5907894667614,927.0979374142322
2012-05-25,726.8299191623171,490.92658304310856,935.4511210521182
2012-06-01,719.973442340384,514.0979841979844,930.859909618358
2012-06-08,689.260817613089,470.8273592822752,886.2969782481911
2012-06-15,648.1395493621011,429.4709241513091,868.3828283251986
2012-06-22,614.5251852763412,394.09546710536443,815.3917466511741
2012-06-29,595.6640161139482,382.0462037192362,791.8551464649495
2012-07-06,586.3252702754214,371.0071218490407,802.1142253060176
2012-07-13,578.9490975445414,373.3607054962461,784.8676533283475
2012-07-20,572.7859418434828,352.3202626869029,777.5276226299668
2012-07-27,571.9270646403481,354.82729751159263,799.4833321279548
2012-08-03,575.609555454834,363.1443221252793,783.0880642213764
2012-08-10,573.680209734026,380.79139223286876,786.3112350687826
2012-08-17,554.8781328031274,365.41289184958964,762.3068265259953
2012-08-24,520.4117728347871,310.2852277597715,721.7782384504662
2012-08-31,486.8866965907972,285.0703476441466,705.7039679608785
2012-09-07,472.3017510279165,253.06369366624972,676.7842210662247
2012-09-14,478.23229750077445,286.6971956083569,697.6753621861963
2012-09-21,488.64118083482174,279.5751282295763,701.4898648419702
2012-09-28,489.45547677856007,276.6374196973177,702.7052535699038
2012-10-05,488.2192148764376,282.7214784161675,695.6836299789909
2012-10-12,508.687901032544,302.543464598327,711.9774502401715
2012-10-19,561.1741430000874,362.19217391613455,759.9824470111774
2012-10-26,620.4393176443399,409.0816930896682,827.0808177173672
2012-10-28,632.1233570917678,423.50752755600575,847.1337599186081
2012-11-04,637.1403495769597,427.2092948342778,836.6200934160785
2012-11-11,591.4945876947571,386.0171261866018,804.348653006858
2012-11-18,546.7387560386792,324.3369834720654,745.8452671623601
2012-11-25,566.4346833759344,364.5339720889094,781.3203065491314
2012-12-02,659.0553992379847,446.74145521791723,866.2156015495636
2012-12-09,753.4751674889378,545.9975659428366,970.5563672300975
2012-12-16,751.1211738567766,541.9524285574474,953.1366210913661
2012-12-23,614.8503450373013,392.5572590479263,820.7400303137713
2012-12-30,413.04614097626114,207.41748578562357,608.4876382472831
2013-01-06,273.8455180073009,53.417577272211474,498.64066287850875
2013-01-13,286.64832590220834,80.42076507260758,512.1566787530085
