ds,yhat,yhat_lower,yhat_upper
2011-06-24,115.11299376369236,78.820974985511,150.4234778218861
2011-07-01,124.3925291406766,90.24103109010883,161.33100370644394
2011-07-08,122.88894898315979,88.81017571306754,158.01266765416162
2011-07-15,112.64766648804414,77.44837505525658,147.5377244444735
2011-07-22,103.2254360683056,67.1987139051553,137.5048462477173
2011-07-29,100.52258404515413,65.97424061616908,135.34512641707607
2011-08-05,102.21682489075552,69.38826592453812,138.4821089498993
2011-08-12,103.78519271715922,68.10413756698861,138.29925147924712
2011-08-19,105.59232219876607,68.9518570192757,140.7921388090685
2011-08-26,111.27524275210509,72.26460615419627,144.48804988510764
2011-09-02,120.19633225411172,86.4844149252053,156.27263849834614
2011-09-09,125.2490831322683,89.15086497382393,160.58434282598495
2011-09-16,120.4790625985817,86.75530860163893,155.02253571357076
2011-09-23,109.55744263204525,73.00997723994286,145.50579392474845
2011-09-30,103.70133234197178,69.465532813578,141.50502418790606
2011-10-07,110.03798667449065,74.08585308846543,144.48041551451973
2011-10-14,123.53998456170393,84.70171920504947,158.0852373512271
2011-10-21,132.2035038622784,95.18206306343718,169.3807158671522
2011-10-28,129.8346396205082,94.21852835345683,167.725795064106
2011-11-04,122.00256493433254,89.10931921608883,158.70535958796546
2011-11-11,118.88134893127408,85.17758395918813,154.15705558710408
2011-11-18,123.8152072865142,88.50078820880582,160.00965651710527
2011-11-25,130.57973641399988,96.72687747713573,164.04816364684746
2011-12-02,131.36113428198098,94.65346778062934,169.3258380495938
2011-12-09,125.27654353768853,91.05250496393134,159.9675457063106
2011-12-16,117.99835670220891,78.62137516242332,150.88034445514208
2011-12-23,114.43428121086025,79.54617418890864,150.13994250023114
2011-12-30,113.92279917735634,80.87908060530798,149.3910482598559
2012-01-06,112.81574745393934,77.94456743906979,145.82646028350698
2012-01-13,109.85284992213442,71.87750602223765,148.51813802830463
2012-01-20,107.43020308881921,70.60587796723357,142.94227999181868
2012-01-27,108.25917730028613,72.34006862550164,143.42538088545635
2012-02-03,112.55176161066376,76.40110329516762,147.7102153692336
2012-02-10,118.7891676315078,84.2523995977766,152.149520656995
2012-02-17,125.56739311661248,87.56791313418944,161.64628072487125
2012-02-24,131.33733369317375,94.22662814304257,167.77967465671688
2012-03-02,133.45269238338724,100.20471526320232,170.5369411660353
2012-03-09,130.05417799290993,94.7968709453467,166.8846135831648
2012-03-16,123.83211563991524,86.91282937790476,158.6375154667504
2012-03-23,121.92364310267097,85.44253930474409,157.6802187035112
2012-03-30,129.37693503574474,92.18565827086131,165.06585292327406
2012-04-06,142.3909162622052,107.0743822542833,175.9533582714738
2012-04-13,150.27578762894075,116.85838313116257,186.18813603110107
2012-04-20,146.0839876333561,110.55494527461067,181.80414911271183
2012-04-27,134.71657647683156,99.09847994481464,169.80313516818603
2012-05-04,128.40878818856206,90.91843841871732,165.06795155776635
2012-05-11,133.454413867012,95.14903804065611,170.6011481864945
2012-05-18,142.9582311904059,109.0238632360832,178.70219281410593
2012-05-25,144.43571265787392,110.10020127399507,180.93634903625875
2012-06-01,134.09721356928858,101.99126100618734,170.08318661816244
2012-06-08,121.4976513549221,87.39272105826012,159.68069045460928
2012-06-15,119.05443536998737,82.18786283956001,154.73692195047832
2012-06-22,128.37018583762125,91.92052163217123,166.22554830992465
2012-06-29,138.82175693890278,106.00845271234343,176.12731233944064
2012-07-06,139.45410401208005,103.69093526208673,173.63334036647626
2012-07-13,130.143862557436,97.11600002391555,164.92216727020164
2012-07-20,119.9091106201417,84.76780755272262,154.80269047897008
2012-07-27,115.97186094334981,81.31088484979725,151.81612526364583
2012-08-03,117.27279017801408,84.49228991282808,155.24168865641948
2012-08-10,119.01721736485497,83.49229492903758,154.6464638468633
2012-08-17,120.5158768778467,84.63855646182967,153.52446489814403
2012-08-24,125.34175292756065,90.74676371129254,161.18951309688774
2012-08-31,134.0732006006712,100.29289997958477,169.86702922037367
2012-09-07,140.43125302040772,104.4210108088816,173.7554649459342
2012-09-14,137.4744981539745,101.2377808330039,171.97081563380667
2012-09-21,126.92083967102694,92.34525872249975,162.17078294842094
2012-09-28,119.35219146363076,84.59252577016848,155.7464884952804
2012-10-05,123.51710081380592,86.29642994730104,159.72611599042853
2012-10-12,136.58099710589525,101.29976533594177,172.93394368466647
2012-10-19,146.88348274664284,114.39629255435337,183.80834881856313
2012-10-26,146.3886682834252,108.45621537636653,182.8821436805758
2012-10-28,144.5103530968318,108.03248644753485,180.199531490141
2012-11-04,136.7339571222068,100.64642950192285,169.6713912900677
2012-11-11,134.50815079914096,102.40471057750449,171.28208211837367
2012-11-18,140.05522366598282,103.13924655794044,177.7743035255223
2012-11-25,146.4792388323785,111.34734191087983,176.35198885046276
2012-12-02,146.41090998706005,112.25679477078484,184.79718757954433
2012-12-09,139.87130508365337,105.41314965650086,174.76864225880678
2012-12-16,132.83990420474925,96.15307104687662,168.97029434067014
2012-12-23,129.73234093701774,95.25417617620688,164.58213148247202
2012-12-30,129.32884898800404,92.6418946600932,166.90931743664697
2013-01-06,128.0074159505337,92.24421123476344,161.09622216944985
2013-01-13,124.94596092357304,89.09340242504297,158.3976675825377
