ds,yhat,yhat_lower,yhat_upper
2011-01-28,10648.332594121162,9672.041116598288,11653.5951684973
2011-02-04,10295.912787746909,9314.64823583245,11240.853548497098
2011-02-11,10429.963562797233,9397.32441845857,11437.558686641107
2011-02-18,10951.24443655836,9975.787598855704,11917.354375600851
2011-02-25,11339.470944309247,10337.332357729614,12316.690297422521
2011-03-04,11233.548884111327,10268.916030686974,12206.939469913916
2011-03-11,10803.672889959707,9822.42221993975,11791.803860171198
2011-03-18,10519.607068676833,9502.584811199658,11467.002478802828
2011-03-25,10622.403523443798,9595.178124114864,11585.322225813894
2011-04-01,10910.186914844811,9911.285476896512,11845.432494121571
2011-04-08,11036.659267841274,10107.944206906195,12014.505217514237
2011-04-15,10923.29005628246,9872.857310053503,11871.008553567804
2011-04-22,10804.638638927081,9822.947170300118,11775.39745465747
2011-04-29,10908.051166013542,9897.854787772276,11885.506603450534
2011-05-06,11189.743043989112,10272.559231631683,12177.237383753036
2011-05-13,11425.458682250723,10450.521796455101,12419.069966667801
2011-05-20,11490.739554133792,10606.535836915078,12489.48365810709
2011-05-27,11463.562456427606,10473.126544654962,12457.535275117161
2011-06-03,11454.186254899487,10528.524683435973,12476.963766271745
2011-06-10,11418.168633753305,10449.854313516778,12331.308213168857
2011-06-17,11216.582205666879,10242.567740508712,12209.113288851293
2011-06-24,10826.374235248146,9862.05448374818,11810.740426568347
2011-07-01,10423.86852522121,9456.62962072103,11350.979136253001
2011-07-08,10216.451334701558,9269.229919203299,11202.939298904996
2011-07-15,10252.865717911174,9267.369399055206,11211.202689742384
2011-07-22,10412.210086480278,9501.445008450493,11336.198341231131
2011-07-29,10561.340798439714,9572.556192249298,11491.20724901406
2011-08-05,10662.085739085524,9705.121299642251,11597.258705932076
2011-08-12,10709.04359834625,9689.538215392386,11677.757834220361
2011-08-19,10661.561538637052,9720.676803198487,11556.825296861
2011-08-26,10489.256212503467,9569.154386069515,11433.579064612888
2011-09-02,10283.413491726442,9292.03138923432,11278.031950966546
2011-09-09,10224.433538493153,9274.407376783336,11175.591820591882
2011-09-16,10400.459242648123,9376.641134907803,11319.052970976034
2011-09-23,10673.262684764653,9762.821868300458,11701.512096253355
2011-09-30,10797.100296800158,9828.956379813966,11686.283036079121
2011-10-07,10679.095784400084,9757.99315511875,11660.65219181995
2011-10-14,10465.002495351764,9505.471643348574,11415.208563537903
2011-10-21,10355.141482922973,9326.869079693077,11348.210888479327
2011-10-28,10369.921038170474,9338.212072342243,11384.968780773386
2011-11-04,10372.93940585891,9417.220819993507,11368.884549813458
2011-11-11,10301.07342141132,9270.02268585321,11316.73163411173
2011-11-18,10291.274042706526,9337.149516630445,11214.301006662821
2011-11-25,10491.567661085684,9418.79784295208,11488.197293967614
2011-12-02,10801.519593375093,9834.102507264877,11790.877938307705
2011-12-09,10920.816101116812,9905.038860173976,11984.643556645065
2011-12-16,10701.631599633009,9807.870783577013,11729.578957651547
2011-12-23,10406.02922259705,9510.628413747569,11398.892885208752
2011-12-30,10476.782283671053,9459.863006305284,11479.521621988479
2012-01-06,11039.195076258382,10015.108003921692,11970.574487246198
2012-01-13,11693.381121688799,10730.896838430006,12650.487091383902
2012-01-20,11910.403561431312,10870.197385524012,12927.64181401807
2012-01-27,11599.775697807056,10607.912595843023,12561.16790931094
2012-02-03,11218.63442350411,10278.229945571604,12223.887465585947
2012-02-10,11280.085931639576,10286.564550411193,12238.074959033414
2012-02-17,11790.078370289684,10875.88669728336,12740.962441811345
2012-02-24,12266.06455202158,11273.642429216361,13185.98183583386
2012-03-02,12276.593735666189,11322.04488349649,13311.687806671867
2012-03-09,11899.543200395508,10937.50870302756,12914.519937462139
2012-03-16,11586.944026003674,10626.555452262428,12510.601083624217
2012-03-23,11651.956326679607,10700.086448409655,12612.540064528926
2012-03-30,11962.018694026454,11015.78815380553,12930.842035560016
2012-04-06,12161.896119159923,11152.039316068542,13086.561268945536
2012-04-13,12107.84853345732,11133.975600333983,13072.134399507482
2012-04-20,11995.85520913994,11034.064837245218,12911.225071794692
2012-04-27,12081.631345394651,11147.939313386336,13067.31569856604
2012-05-04,12373.939882029475,11316.628360526205,13335.799621178718
2012-05-11,12660.601810369997,11648.899617148778,13684.718983884139
2012-05-18,12782.908223809476,11812.31263479875,13739.751622952177
2012-05-25,12789.401673605107,11798.10466396989,13791.418196113655
2012-06-01,12801.217554219591,11820.511169060113,13802.363206691884
2012-06-08,12806.244414187808,11819.03250428785,13817.588967029204
2012-06-15,12667.990953441058,11702.42852458765,13691.049696342723
2012-06-22,12329.690837584496,11360.680810942173,13280.796479289136
2012-06-29,11935.411676982152,10965.354374280203,12923.965199825605
2012-07-06,11706.425336463008,10747.151711298677,12768.05631247157
2012-07-13,11727.946009518237,10729.39149734638,12737.219664868939
2012-07-20,11900.041040391567,10943.269820364389,12901.079642043218
2012-07-27,12079.780788054846,11085.733839959115,13048.321429892676
2012-08-03,12209.451188839708,11270.116909375309,13211.217977918895
2012-08-10,12287.550121347216,11267.644689608609,13262.439072890937
2012-08-17,12280.962916234976,11341.058629562136,13220.48423577468
2012-08-24,12148.624543682039,11092.267673409695,13139.151949015028
2012-08-31,11954.08586301799,10945.289865266173,12902.17962069982
2012-09-07,11874.354742627862,10847.244801202465,12874.353512453263
2012-09-14,12029.520829730442,11046.626080630776,12987.584338824321
2012-09-21,12320.857740461352,11311.69043839111,13341.594143404913
2012-09-28,12503.026283318022,11571.829668777771,13475.890753964797
2012-10-05,12439.090447328112,11494.519608680139,13422.428597705173
2012-10-12,12240.692186282415,11151.591024584573,13161.16733882363
2012-10-19,12119.447365043037,11127.208787937609,13076.093913168674
2012-10-26,12135.703367186072,11209.137909773908,13105.969762008624
2012-10-28,12149.598138446729,11157.605814207589,13096.586759635295
2012-11-04,12157.142976912997,11158.729018377388,13128.02275530208
2012-11-11,12095.855200418167,11107.45770499942,13118.409685195627
2012-11-18,12117.438352101337,11094.509820160256,13109.82868450052
2012-11-25,12352.959615743157,11388.480497261819,13361.586492219887
2012-12-02,12670.604277434166,11685.118795358927,13690.564846838439
2012-12-09,12764.10636174448,11772.055299035046,13734.63997303805
2012-12-16,12527.363425835025,11530.94040530001,13535.424673923642
2012-12-23,12261.388145998377,11253.917475847124,13276.466551360472
2012-12-30,12398.233919513666,11354.029832252443,13387.801708003457
2013-01-06,13003.326650097757,12017.760604461808,14006.2310567999
2013-01-13,13638.870416745349,12679.054629851003,14600.992930204891
