ds,yhat,yhat_lower,yhat_upper
2011-02-04,9337.683440698349,8104.619197416796,10548.343915020461
2011-02-11,9475.211557979304,8263.887407744454,10609.079388634971
2011-02-18,9087.149543903486,7813.163263527576,10363.193146817881
2011-02-25,8993.043445068306,7650.525717082097,10288.515134737327
2011-03-04,9252.559320332928,8032.047256380952,10530.505035274175
2011-03-11,9332.268308856534,7914.134863730588,10690.145537654773
2011-03-18,8988.256926777342,7693.694259625696,10205.685378948101
2011-03-25,8620.972235608346,7333.441532524084,9825.994190325662
2011-04-01,8708.48438427577,7460.337283704172,9958.952366237918
2011-04-08,9149.59250248036,7878.965271748999,10392.992696746238
2011-04-15,9395.538213086424,8226.59066282008,10712.02495085835
2011-04-22,9172.303690328661,7942.4371449286655,10477.20590040215
2011-04-29,8842.247131592605,7581.900805418613,10171.628156228564
2011-05-06,8952.905731797646,7589.300983832188,10260.743849318538
2011-05-13,9563.600219191801,8164.181018174232,10905.515588611252
2011-05-20,10185.831628279631,8927.982432969315,11443.09858167538
2011-05-27,10369.514030920905,9073.601916698608,11613.028328798846
2011-06-03,10186.798964921169,8961.161027969622,11391.911996436304
2011-06-10,10066.000575141941,8670.497970783756,11353.673583504262
2011-06-17,10266.162790961549,8926.426961332441,11431.38804251898
2011-06-24,10657.95076806447,9494.310215539192,11910.242080495704
2011-07-01,10986.127807099198,9688.634371578351,12267.886120759058
2011-07-08,11168.196313622555,9941.621109255742,12515.341763240243
2011-07-15,11245.793237008498,9971.58066074822,12471.60340967079
2011-07-22,11170.113950595864,9880.692946979967,12487.51659042227
2011-07-29,10826.806958506308,9500.906005704208,12152.079950252084
2011-08-05,10288.62607936471,8955.916113111658,11643.469556522537
2011-08-12,9868.957493784405,8643.702559885425,11272.220667259688
2011-08-19,9787.002281865678,8571.003765677764,11002.585852475726
2011-08-26,9848.61759174202,8677.261204970011,11135.752025639362
2011-09-02,9629.530506769128,8331.702376943078,10903.735954659467
2011-09-09,9011.988722784023,7739.922506452219,10297.60455129273
2011-09-16,8394.697692368021,7147.736326488685,9734.949868877551
2011-09-23,8248.254167933686,6975.907532414251,9510.105345509926
2011-09-30,8542.712170278073,7309.384619515091,9824.47563889928
2011-10-07,8798.164086416913,7563.584095547406,10033.714883355753
2011-10-14,8723.87054043823,7441.731393505057,9959.636360346094
2011-10-21,8598.652221875094,7283.773655984597,9873.453007784972
2011-10-28,8833.23776243997,7549.536550061122,10211.07701256519
2011-11-04,9271.937351392457,7967.402199215798,10561.625692388077
2011-11-11,9273.959831522548,8001.381830057003,10608.526073202465
2011-11-18,8678.40857589469,7371.032221460857,9874.058095387294
2011-11-25,8464.6057867912,7157.346497016849,9735.84846433996
2011-12-02,10000.035993825319,8699.031298588909,11294.680011059261
2011-12-09,13389.55535313924,12085.721853573565,14722.431992874595
2011-12-16,16759.026833595537,15563.217457517496,18106.94866873508
2011-12-23,17581.74411633351,16303.856063502857,18813.374015982477
2011-12-30,14966.332023574472,13710.553029390145,16269.381999894447
2012-01-06,10605.589878454755,9308.238530959658,11824.19440592281
2012-01-13,7339.289182150676,6138.218169101805,8620.730636490543
2012-01-20,6734.180556924993,5441.13335433264,8039.827301576572
2012-01-27,8050.333148374896,6866.354046625826,9297.693258688283
2012-02-03,9414.209113218241,8084.593554083854,10749.093171294404
2012-02-10,9733.728204487403,8536.083371354402,10923.179350693215
2012-02-17,9368.492600183637,8066.878315687845,10598.107761178288
2012-02-24,9190.27887282971,8016.6461513577315,10450.46626646454
2012-03-02,9419.614553909925,8161.155808326001,10715.821016711297
2012-03-09,9568.18422294764,8333.732082126737,10945.398434675848
2012-03-16,9285.724305097277,7947.88099947521,10553.02438370945
2012-03-23,8878.416418511893,7642.403635799803,10109.537088513636
2012-03-30,8871.616525011512,7541.682549489805,10158.06270059465
2012-04-06,9285.360254825988,8109.170261030047,10514.969953772455
2012-04-13,9603.511883783764,8276.123767929219,10889.014459307456
2012-04-20,9454.073048564947,8222.844100094017,10705.449556714238
2012-04-27,9097.987464082807,7878.487725442252,10411.971473928157
2012-05-04,9105.793763976078,7822.683723557538,10313.342731412089
2012-05-11,9652.752526486971,8390.932218370728,10974.656690481439
2012-05-18,10316.342910985586,9118.862231597783,11535.784472439183
2012-05-25,10589.892034626882,9223.524341391705,11831.318852630975
2012-06-01,10444.710531032042,9229.68569119976,11731.647866484342
2012-06-08,10282.903408161508,9047.685683364358,11518.08590752417
2012-06-15,10425.451288959466,9034.258355245413,11680.68210159464
2012-06-22,10803.427752119165,9559.97159379154,12117.936698670637
2012-06-29,11155.573163044823,9859.693047314362,12403.592985373147
2012-07-06,11361.133926100356,10078.695088261149,12604.617003514535
2012-07-13,11456.579972673544,10244.480855160358,12769.134093254404
2012-07-20,11417.722785434242,10091.774466696552,12759.812379981557
2012-07-27,11125.333888442605,9850.9629658254,12352.823555716475
2012-08-03,10603.291317906855,9356.483305038952,11882.60326237732
2012-08-10,10137.660370770067,8814.325858619917,11361.91990044201
2012-08-17,9996.630664258102,8720.693237270098,11253.590233921619
2012-08-24,10063.714827953061,8720.203142541357,11375.605535519477
2012-08-31,9918.730220938362,8610.736521840052,11262.918933138908
2012-09-07,9355.453003181668,8050.072172389145,10631.160353193
2012-09-14,8696.465023010514,7400.655727421618,9848.968981707107
2012-09-21,8449.530268100543,7116.89077028979,9717.252688037284
2012-09-28,8694.249857073906,7468.472104608029,9971.278206458519
2012-10-05,8992.56385869373,7698.841596186774,10287.636569669135
2012-10-12,8971.987031439725,7694.9954175859575,10203.623553486634
2012-10-19,8818.811533032653,7455.268741425887,9994.371473787605
2012-10-26,8978.705535431081,7544.680162920892,10204.433684196603
2012-10-28,9096.971823763477,7828.554326916284,10360.319498449
2012-11-04,9520.740113828882,8234.881828026444,10851.975781641378
2012-11-11,9447.886715962082,8180.220308532791,10719.870988648674
2012-11-18,8827.705795812006,7569.125034937097,10106.645390241258
2012-11-25,8744.244330520367,7449.22863227138,10038.285019395475
2012-12-02,10509.023885568084,9310.630092256966,11861.684205521966
2012-12-09,14015.58111665901,12765.009476886577,15276.204242188507
2012-12-16,17222.466066570487,15954.861787824913,18549.22292224321
2012-12-23,17673.27861453482,16434.181612925255,18879.77115776595
2012-12-30,14750.115642816054,13482.429755752028,16099.201726399528
2013-01-06,10374.25884208524,9108.51347946511,11646.847194940981
2013-01-13,7358.545138262828,6036.598590437288,8668.576560987236
