ds,yhat,yhat_lower,yhat_upper
2010-09-24,4366.404446669323,1312.131650439001,7581.478872515225
2010-10-01,5559.252350912093,2221.2186423544604,8686.848458205564
2010-10-08,6559.88267827474,3438.5635176619257,9761.910866048387
2010-10-15,6030.135820553948,2980.56097374237,9051.3247664186
2010-10-22,4107.328565521518,1130.431948939502,7236.891066545531
2010-10-29,2610.664346312342,-353.3731633931438,5523.729393733726
2010-11-05,3341.487467818034,51.64692542711226,6465.019537178028
2010-11-12,6212.699762514027,3085.4661146162107,9038.630557037333
2010-11-19,9290.9881887229,6136.383383479417,12387.673648528027
2010-11-26,10750.604269009531,7646.496660476077,13894.203589400655
2010-12-03,10572.811598015014,7437.4271052791855,13796.281233575863
2010-12-10,10133.526771200817,7146.516389229711,13151.04099268169
2010-12-17,10280.316279262484,6891.38315808999,13116.117499459915
2010-12-24,10230.210188418487,7094.694940240221,13149.4750489436
2010-12-31,8593.48755670039,5382.504781036856,11778.364092654861
2011-01-07,5282.514741174211,2347.884435964669,8290.241974870223
2011-01-14,2013.0486068152813,-1210.9426934167873,5122.566349625538
2011-01-21,751.316173401593,-2194.688821400049,3756.9159539182338
2011-01-28,1820.7496695496602,-1138.8867126933758,4950.844283699195
2011-02-04,3713.972094782014,762.7838742932328,6917.6421728793875
2011-02-11,4684.819802884819,1422.7140259491814,7802.758968957505
2011-02-18,4300.773443112879,1459.2614714553831,7468.224265103625
2011-02-25,3423.0529341248503,332.4379889295699,6418.082635200721
2011-03-04,2980.425570642832,-87.28347337712961,5802.9056038160725
2011-03-11,3084.950731685144,-5.65896847527179,6424.0971959701565
2011-03-18,3298.666058749514,97.95411249907364,6430.246575245805
2011-03-25,3378.9743811153494,408.8744601861721,6533.530672894177
2011-04-01,3465.546907170391,475.5311668846848,6716.2263543956105
2011-04-08,3645.3636923083827,401.4711654518354,6807.253256470579
2011-04-15,3687.194203269508,806.7160806621447,6831.565808249723
2011-04-22,3377.171934588059,195.7519033655897,6390.995033791601
2011-04-29,2942.7044890949633,-173.94941482803875,6120.413921105406
2011-05-06,2885.379970058815,-78.7715547084972,6171.655263440962
2011-05-13,3373.004648266138,294.2644418505831,6428.040994968755
2011-05-20,3996.3178852920764,815.6085766858087,7044.705736777811
2011-05-27,4251.423651757974,991.1022607057523,7586.078323344882
2011-06-03,4146.448792873384,856.835205489599,7378.445868327535
2011-06-10,4148.890297395356,1027.084697926123,7287.494908348066
2011-06-17,4548.345986425906,1358.669776273894,7592.321226363876
2011-06-24,5072.677070663637,1839.1749725308205,8227.531715558194
2011-07-01,5250.277711266327,2242.6128984854304,8385.851896672746
2011-07-08,5021.014151982732,1683.9469964326856,8074.54780369539
2011-07-15,4785.395327702829,1549.8899324603674,7841.41898587819
2011-07-22,4854.518614324639,1828.5636729197481,7883.42399048753
2011-07-29,5068.589274153337,1874.7432707427763,8030.072026629304
2011-08-05,5094.078172305485,1978.6796507925797,8207.342634846671
2011-08-12,4945.222013998838,1686.6646283622888,7952.251933845931
2011-08-19,4948.473614580767,1759.5723604937555,7788.528058157754
2011-08-26,5171.054536793313,1956.642892133925,8365.6852581991
2011-09-02,5173.853324219612,2186.583316517095,8225.460445108045
2011-09-09,4587.7241581190165,1657.6295489569245,7738.505499264776
2011-09-16,3821.5726648231116,711.3804382039997,6935.564960962611
2011-09-23,3816.243573408712,754.1738305520893,6915.193646523687
2011-09-30,4888.156276559521,1772.699389559757,7858.179180779695
2011-10-07,6040.808098506896,3060.0909093358114,9122.534908238824
2011-10-14,5831.901710585516,2673.124837864204,8868.179931548812
2011-10-21,4059.0632402945307,1041.5541223488372,7076.149368903936
2011-10-28,2323.21192051171,-911.0047854394718,5362.947302190546
2011-11-04,2594.3677116544404,-374.2157061185811,5831.6891216877
2011-11-11,5190.854821235812,1774.2655440590843,8304.871577624259
2011-11-18,8400.117580080416,5330.920008598402,11551.20687199526
2011-11-25,10210.761846334433,6968.645102588983,13396.38179109717
2011-12-02,10242.445492930872,7038.406745565701,13515.557025166858
2011-12-09,9746.888895979391,6668.355336685101,13094.038166087343
2011-12-16,9801.051376187912,6805.430108197001,12921.976358406222
2011-12-23,9897.116718036532,6899.612240442192,12809.837858867842
2011-12-30,8607.32722558235,5504.8412787852285,11740.680910702258
2012-01-06,5510.478775446783,2326.6878283794163,8509.23432832041
2012-01-13,2066.8909021780755,-904.6421906143769,5351.897842977992
2012-01-20,359.9662538358416,-2531.709734956554,3518.388830823733
2012-01-27,1085.2021143769734,-1959.1406531346147,4182.18054840762
2012-02-03,2979.0591238351954,193.7107629772129,6104.381756237446
2012-02-10,4194.493206318841,822.085539341488,7533.490389278602
2012-02-17,4013.4673362594235,876.8148701609114,7112.018513854168
2012-02-24,3140.081790867397,25.162696175488815,6185.115006076934
2012-03-02,2585.1871773196162,-412.67798249669147,5659.20158116765
2012-03-09,2618.6950754788922,-529.926169415193,5557.735967922889
2012-03-16,2843.7660166307523,-282.5931722340411,5769.01194806911
2012-03-23,2944.8105701316663,-138.2386350085571,6065.463424448089
2012-03-30,3015.57991694477,55.120133869429615,6154.051672847118
2012-04-06,3187.867270784566,56.41209453948559,6206.075740569283
2012-04-13,3277.967869663018,354.4752898037943,6387.097855780525
2012-04-20,3028.9208437819148,69.6258975366925,5928.322958480361
2012-04-27,2580.4020130542167,-535.9887076864736,5744.874745597672
2012-05-04,2426.3504409832212,-438.07516424980645,5529.853202357286
2012-05-11,2832.818002724295,-431.5568475762682,5825.102630326943
2012-05-18,3476.0321923408105,574.0408019951496,6395.9897267308625
2012-05-25,3815.3354082652586,824.7463987340943,7029.931680138321
2012-06-01,3746.7397006989686,817.7264683387207,6640.008004468404
2012-06-08,3694.685095329167,604.1009701020272,6779.522427963034
2012-06-15,4027.6868270797668,1083.0394489410828,6983.312138543047
2012-06-22,4567.699961142982,1540.9349351850385,7694.907885568948
2012-06-29,4828.822945447895,2029.581815875192,8020.078812681206
2012-07-06,4650.776300908485,1569.1544072128224,7680.38874374406
2012-07-13,4382.507500028701,1451.2791790816877,7450.563248946825
2012-07-20,4395.429410961841,1327.3031135175293,7360.06055362077
2012-07-27,4611.092252620759,1268.9721865625604,7665.1055601211865
2012-08-03,4683.35072273971,1306.6671007120146,7915.887944230506
2012-08-10,4544.451740929119,1477.3850805851612,7534.158396910313
2012-08-17,4500.4098069113015,1487.8611950717543,7756.902394797992
2012-08-24,4704.693511365051,1644.6062394639796,7785.152607975725
2012-08-31,4787.77115619555,1664.3874252483458,7920.177202673391
2012-09-07,4303.435956640547,1138.113358919229,7392.945560463782
2012-09-14,3503.127108368797,447.51610554842085,6726.7838194745555
2012-09-21,3304.46694931609,12.796227774003382,6064.251260718919
2012-09-28,4221.147157663411,1198.2926450897505,7335.588996550372
2012-10-05,5474.674131475883,2238.738906178325,8417.247587355028
2012-10-12,5578.320117585587,2355.6492544498383,8582.925111852972
2012-10-19,4010.7693042471124,885.089226870721,7141.069269629613
2012-10-26,2104.6861302624184,-1150.0544173188268,5152.161021158897
2012-10-28,1805.5228169341367,-1285.9960221067397,4940.244414392309
2012-11-04,2352.0239223371927,-720.9997134532564,5474.067957870348
2012-11-11,5121.075848872049,2128.914991480833,8284.929172451522
2012-11-18,8259.78055895897,5251.261851905455,11242.931376843137
2012-11-25,9860.43166501213,6782.734481318471,12910.446850866974
2012-12-02,9760.64069880687,6517.226636305619,12940.456727263732
2012-12-09,9294.69930821101,6221.008218400057,12207.607756898493
2012-12-16,9407.284592235625,6423.185283504796,12518.167046180719
2012-12-23,9421.796042698003,6268.280878418356,12673.934673085421
2012-12-30,7925.048340398975,4871.536704019154,10688.899058962135
2013-01-06,4693.060116905531,1574.1939202002843,7694.021754284247
2013-01-13,1345.4500811515454,-1586.1183411551772,4257.412528589489
