ds,yhat,yhat_lower,yhat_upper
2010-12-31,1147.8549074594387,827.9640572063603,1484.6452016230874
2011-01-07,985.9089257027268,648.0416346651995,1314.1964751719538
2011-01-14,866.7289680479166,523.3935138556968,1174.836906676233
2011-01-21,871.5324666793168,545.6814970997453,1178.0924779916481
2011-01-28,1010.4072243012982,664.8002966119163,1348.8521223418857
2011-02-04,1216.2443206056305,884.5599982048625,1532.2742680852177
2011-02-11,1392.5850374303043,1036.3633448105309,1732.6855926579535
2011-02-18,1476.9166905422658,1150.863898806921,1814.8145551323091
2011-02-25,1473.1120167379029,1139.3489237369822,1780.1855847919467
2011-03-04,1436.1487180854335,1116.9737201779549,1770.468173874741
2011-03-11,1420.7884375887036,1083.9598375705932,1755.7499017159505
2011-03-18,1441.7559230809422,1115.6776704669728,1755.2995808526234
2011-03-25,1473.4705521988433,1139.4820651729788,1807.4846257717722
2011-04-01,1483.7351493928675,1167.2950572656343,1857.2279491693735
2011-04-08,1470.6699309197384,1125.9001848918285,1800.4643216777984
2011-04-15,1459.5628381274707,1125.1264644463815,1790.0729267539175
2011-04-22,1474.5076144444993,1130.2792661071328,1804.0368134218127
2011-04-29,1511.7789958046205,1168.1177234806344,1837.284443229658
2011-05-06,1549.4099069511735,1244.8443170639791,1901.4539158830148
2011-05-13,1568.1475473634316,1219.4983696173103,1878.3165355259382
2011-05-20,1567.054123193588,1231.2973967195062,1938.4129604390057
2011-05-27,1552.9674931182963,1193.9618922901948,1893.4809206750342
2011-06-03,1523.2749599760648,1177.2069630359535,1822.2998993088488
2011-06-10,1475.312052169787,1149.9804697711375,1816.0454238790674
2011-06-17,1418.3701281005754,1079.5113716539777,1765.7518258004259
2011-06-24,1375.7235494667848,1055.4108419744998,1704.0792224570957
2011-07-01,1355.3463242386679,1033.1201356904048,1674.9398595363505
2011-07-08,1329.8243053165868,951.9358010250467,1671.0624130860342
2011-07-15,1252.5063265286835,945.0291201877409,1606.1691754757703
2011-07-22,1115.6412166370176,774.3715723050416,1473.9261086109116
2011-07-29,982.3389126091139,648.6000486800771,1312.480272018321
2011-08-05,943.1588038333266,624.3041551253566,1280.5234103856678
2011-08-12,1029.9433644760416,698.2755712719609,1346.5048689382838
2011-08-19,1167.9574442641351,832.4517633440323,1509.38905542984
2011-08-26,1232.3588375411387,866.9533895109206,1545.9167691853406
2011-09-02,1159.4250665167012,820.74706874494,1474.860795170835
2011-09-09,1006.0477573919582,670.8108378811123,1344.826992479928
2011-09-16,893.541685167758,566.6017359212635,1223.2728914751483
2011-09-23,894.0727680144487,544.142723188719,1215.1201428313361
2011-09-30,971.9806041818108,659.4304512550854,1310.5596013880956
2011-10-07,1034.2847470035788,685.7152127488363,1373.0012290785573
2011-10-14,1030.3283513243186,706.118790313258,1355.7543011840073
2011-10-21,994.9192338417307,673.6804555753101,1350.283272086847
2011-10-28,997.0659807009863,693.1626936694479,1331.3439395513624
2011-11-04,1058.4514364781721,730.6027901265113,1388.0388643706865
2011-11-11,1131.5961751412808,804.9652417514121,1468.0488977405696
2011-11-18,1155.616583200269,818.6121523516771,1504.6719550534362
2011-11-25,1122.4939228501323,804.2823005444254,1430.6472659324127
2011-12-02,1080.6871813423022,766.4824564113356,1398.234783793067
2011-12-09,1075.6352868410402,742.8188473220398,1410.7686149461122
2011-12-16,1094.5793948895614,758.3724700370699,1427.3226470798827
2011-12-23,1075.4828663391727,728.5449739333382,1390.8098162057597
2011-12-30,971.1396351276252,632.5322111375849,1291.0622762862733
2012-01-06,804.603768540247,475.73483442207834,1136.8467426666168
2012-01-13,662.9129231795712,349.5396909554202,985.0060109292392
2012-01-20,634.7460834756362,308.2746601533017,971.5317200331091
2012-01-27,745.188219231603,411.06916021077404,1058.484097658559
2012-02-03,938.5983507157093,594.4820945259124,1274.4760751588765
2012-02-10,1118.8982564971782,800.5143652916037,1442.0250082608459
2012-02-17,1213.7419556606949,871.7302494332661,1527.2611315740883
2012-02-24,1215.506582864026,885.9286448407323,1564.7327285495185
2012-03-02,1172.8179016658698,822.882375059403,1478.7980599431748
2012-03-09,1144.1519973839768,825.5431671201279,1495.5599658213027
2012-03-16,1152.7351487505853,841.6593504425299,1499.7854204853495
2012-03-23,1178.2734292386301,842.0401801832161,1511.5899973256323
2012-03-30,1187.6057966254205,865.9624777319376,1530.5799924181224
2012-04-06,1171.5481770110596,839.3391070011182,1497.4006966798427
2012-04-13,1152.0004215494653,831.2096915734082,1492.9518043456242
2012-04-20,1155.7431150435993,809.2877154168395,1502.6508693776082
2012-04-27,1185.8153541379775,850.3427013884979,1511.420383897037
2012-05-04,1220.8879282652103,902.2610125658351,1556.0247618400647
2012-05-11,1239.2232284185557,932.2002248163859,1594.4345282913694
2012-05-18,1236.7762720921394,919.4703747698013,1553.4457117558188
2012-05-25,1220.4031265698675,894.3176899240306,1550.9830508055884
2012-06-01,1191.0519126631352,851.0604754561666,1523.0533517181962
2012-06-08,1143.6743367401184,808.4362036155527,1478.8625443222782
2012-06-15,1084.2147990282215,753.1354151833291,1420.5916241459233
2012-06-22,1034.8817320472813,686.0438263779586,1347.2510800649673
2012-06-29,1010.0220169913724,659.7345481151132,1341.5090440544334
2012-07-06,987.7587750299366,649.5748851654906,1334.7087526164294
2012-07-13,920.9157735407117,579.6106239702634,1260.7724269540226
2012-07-20,790.7787517443902,460.2682541127187,1131.5154222997512
2012-07-27,648.6163835993497,313.64028487820195,990.8064169267418
2012-08-03,586.9974909928505,259.2419666160121,888.8711986883516
2012-08-10,653.4968789985703,344.4058594990331,984.0601364778452
2012-08-17,791.1297354090772,459.5710153733432,1103.5676151181463
2012-08-24,876.091527211584,537.3077879880925,1209.325280716501
2012-08-31,826.8416772676244,495.0660760118107,1181.3096810163033
2012-09-07,679.3311120442328,345.5401237111987,1003.5345178603067
2012-09-14,551.4431189533993,184.75691188594388,872.1807100209527
2012-09-21,531.3625143232325,176.99825433545274,872.4013565965445
2012-09-28,601.941723373037,267.37628561938806,910.2481945413404
2012-10-05,673.0941796645191,341.3228257124043,1020.8007756675504
2012-10-12,680.6786871784542,350.7527661987369,990.1449484145292
2012-10-19,645.6347761296252,324.6597416763268,970.850970474532
2012-10-26,637.3177771223377,307.553073308203,965.0297377191108
2012-10-28,646.5478865016195,326.8197964424386,980.8659096772094
2012-11-04,712.3607026177657,377.46773553174796,1027.2092853725105
2012-11-11,782.6423876277576,441.66405149445137,1139.3355266257408
2012-11-18,799.6656098398468,478.9266456000381,1135.1078122674637
2012-11-25,762.724218883796,424.2865798893935,1098.7282757601092
2012-12-02,723.412509155271,360.17232560982336,1066.2188615771934
2012-12-09,722.7559053135124,400.79993077186845,1058.101051868366
2012-12-16,740.962038240692,407.6232831459095,1058.1279205878516
2012-12-23,714.049852164564,370.5939757367943,1049.6298264273123
2012-12-30,600.5014411054258,273.22117350094584,939.5714915328266
2013-01-06,431.7953873994535,109.80654233168164,767.4059085972027
2013-01-13,298.70911190970384,-33.0103118262412,601.1653068516216
