ds,yhat,yhat_lower,yhat_upper
2011-04-29,2834.21738925305,1765.9359657181737,3826.456726966596
2011-05-06,3081.276771938115,1911.2570430069713,4107.854527682682
2011-05-13,2986.325293705938,1925.5662944441021,3975.3390024300907
2011-05-20,2713.031762806254,1689.7443807880938,3760.45301729746
2011-05-27,2664.0134826887297,1621.3929734376675,3781.787847120542
2011-06-03,2903.968196920212,1959.588865414618,3945.0256715470787
2011-06-10,3041.7907492667796,1952.4164341848573,4075.087880073481
2011-06-17,2783.4621494271228,1719.0547382930988,3821.387957851813
2011-06-24,2410.4398955076676,1360.0407348087335,3470.145534997539
2011-07-01,2471.348549626605,1425.8815768525942,3516.6866491042574
2011-07-08,3043.8855872916834,1971.0101369091115,4063.9711061218045
2011-07-15,3602.7282208711363,2484.4784784460794,4634.949839882986
2011-07-22,3792.385381179869,2687.622860818286,4851.695922393294
2011-07-29,4112.674924822399,3068.8292146975577,5151.541981719579
2011-08-05,5438.175790458676,4444.94013713828,6507.849006328211
2011-08-12,7733.686749345476,6721.787597535568,8726.580644290181
2011-08-19,9554.551986879262,8470.261681204502,10533.490714297008
2011-08-26,9229.772042315391,8176.429112755551,10276.642263631575
2011-09-02,6631.425885190308,5513.764396009992,7617.929701241951
2011-09-09,3528.4086694454836,2400.6391702316787,4592.304124239151
2011-09-16,1970.7607493726944,964.2541080164791,3047.8230987661686
2011-09-23,2384.126271654262,1223.0068071944436,3428.9991395528455
2011-09-30,3427.3798415661386,2400.072369217743,4502.767648050741
2011-10-07,3667.6211174711807,2595.21595517469,4729.5924874007
2011-10-14,3085.779218580937,2004.2626650490738,4114.232291941931
2011-10-21,2750.6114294413287,1716.25329277762,3801.342676224851
2011-10-28,3255.966474419006,2184.73025714704,4256.344839870363
2011-11-04,3953.5770035578967,2959.9352735289854,4978.71003236954
2011-11-11,3916.4981465524893,2788.422509898833,4922.306481532112
2011-11-18,3341.2801710371787,2275.7172095492315,4341.42853332616
2011-11-25,3514.1191912049803,2539.878533774224,4534.644413810673
2011-12-02,5251.13447705701,4244.742367527821,6239.943245913363
2011-12-09,7670.85952342548,6545.773136454333,8729.56454740233
2011-12-16,8858.887814280204,7765.015273304393,9989.967475879088
2011-12-23,7777.565314215357,6663.788061462165,8850.208316603024
2011-12-30,5306.800027824608,4198.778920124742,6406.724178429894
2012-01-06,3303.5806815102724,2221.579040169747,4281.679648574812
2012-01-13,2799.627981010441,1718.616073436218,3817.5436991522283
2012-01-20,3292.7533122321865,2132.8333932688415,4327.8142142969855
2012-01-27,3679.042235849473,2624.0982233170803,4727.785481949121
2012-02-03,3529.5178834522944,2505.355860005139,4575.10288035351
2012-02-10,3276.78033879278,2214.663600342142,4246.548588921646
2012-02-17,3375.258487931144,2318.772978379234,4454.137670788226
2012-02-24,3663.120206353699,2656.9823672980438,4725.724365008285
2012-03-02,3665.3368503816937,2627.575469217009,4736.0202820841605
2012-03-09,3276.399716940025,2237.1116930570984,4288.665000574649
2012-03-16,2868.258261776147,1815.0688229459108,3960.922974875196
2012-03-23,2753.4051186555744,1713.8583814898584,3868.375163434723
2012-03-30,2798.335909343084,1698.7974602517445,3882.33995485189
2012-04-06,2696.0440167480533,1605.472549062406,3714.0523163421385
2012-04-13,2456.1582312430082,1407.6291350041126,3450.9463150171696
2012-04-20,2395.499467422582,1296.52726931102,3391.256094764085
2012-04-27,2652.5916999525866,1625.1649096893973,3753.559710119941
2012-05-04,2938.844364053544,1929.7153673700418,4065.3654624598735
2012-05-11,2907.4759632433725,1896.292177792743,3983.2859732364295
2012-05-18,2635.66798598382,1532.5265024326782,3659.871725159269
2012-05-25,2526.0251476367384,1547.470335406995,3566.8144603941905
2012-06-01,2734.4715857997103,1748.4946638602935,3783.4282957394657
2012-06-08,2924.404533191481,1886.2519651109787,3954.9215140829415
2012-06-15,2733.8098270949185,1633.5128781166054,3921.295326883066
2012-06-22,2338.781641252851,1218.6916664571133,3345.404442834679
2012-06-29,2295.2189487477576,1280.339351412729,3321.4664480015963
2012-07-06,2803.884038291246,1703.4294206868399,3880.108769414353
2012-07-13,3409.553731526757,2378.65922675445,4512.619895671131
2012-07-20,3654.801372994703,2553.750271860566,4717.966658356044
2012-07-27,3882.5116833186153,2795.676169690275,4952.282219443533
2012-08-03,4989.278347089244,3954.7829360017026,6091.2752844047345
2012-08-10,7183.264894329957,6179.588572742689,8262.035056535688
2012-08-17,9230.454342268018,8168.039215375476,10422.657375076938
2012-08-24,9359.890900899012,8290.825727090432,10387.079843137952
2012-08-31,7080.255391988334,6009.205985597427,8104.718395666782
2012-09-07,3895.0007492760105,2844.890550329848,5029.892767672601
2012-09-14,1967.9313481849242,995.2811891011432,3038.4471049340377
2012-09-21,2092.211888743826,1075.2029695734109,3183.6776344183017
2012-09-28,3152.7284880888146,2141.193347210073,4163.914431195587
2012-10-05,3586.2162475966243,2596.6706870461107,4666.349452643213
2012-10-12,3085.589903460237,2053.5694377184636,4160.134674232768
2012-10-19,2629.230942535752,1623.9940479708446,3741.01971973494
2012-10-26,3000.0380173244225,1918.8482949481142,4002.243266178317
2012-10-28,3221.5143768859907,2115.0806015075996,4265.055887625956
2012-11-04,3874.095894466307,2816.087341267662,4906.191500629896
2012-11-11,3743.2764437536894,2677.9252429068633,4837.489131214538
2012-11-18,3179.139517787661,2076.8023751065193,4310.510181430007
2012-11-25,3505.5744379080706,2429.852498146294,4625.29691667808
2012-12-02,5389.046236955579,4377.941030961735,6429.107062386539
2012-12-09,7769.573088439574,6725.934548509112,8882.455496895116
2012-12-16,8732.164086259023,7685.5459816932025,9767.379632135919
2012-12-23,7428.313390525675,6384.316231427375,8542.426147073915
2012-12-30,4919.228499835284,3794.7377746202615,5976.726531849434
2013-01-06,3054.9914381115577,1985.0916518653664,4136.274922789741
2013-01-13,2704.6647552347877,1622.1984760623284,3712.8419155305787
