ds,yhat,yhat_lower,yhat_upper
2010-12-03,60.85451900693195,0.4222021348250594,124.81430346275756
2010-12-10,59.05896431814812,-6.956443836628749,124.49032061518692
2010-12-17,53.304074145980096,-7.425997282816818,120.68971849275046
2010-12-24,53.57295282236829,-13.540901683111187,110.7379956827338
2010-12-31,58.6362096976035,-1.946969041591495,124.58215750558116
2011-01-07,56.529238191784714,-11.264482219318907,120.929304264945
2011-01-14,42.458061296652616,-23.087731531367105,105.30239624587394
2011-01-21,29.448243825799963,-36.15973104339438,94.26991308215126
2011-01-28,35.15199398179195,-26.861631058626674,97.87181780506164
2011-02-04,59.69469987741932,-6.127127455685174,122.93604390788299
2011-02-11,83.1584057452877,24.178502930186767,143.70523450639635
2011-02-18,87.9875055232115,28.06329207613815,150.94323461500707
2011-02-25,79.8540773035528,17.290156965040236,145.43902853091637
2011-03-04,81.04723160026373,19.3198147394352,143.07941341110566
2011-03-11,103.75982892709038,37.967782703591475,168.31934567619197
2011-03-18,135.45374085213615,72.12369682601111,202.37546571245235
2011-03-25,153.64814646731224,87.83162498432354,214.6309522700009
2011-04-01,151.52106181142514,89.88760501576581,216.49445475072105
2011-04-08,143.46736198368245,81.29452300309137,207.6001124272045
2011-04-15,145.73197597317673,77.52515287785818,211.9133505818392
2011-04-22,157.83759928223787,94.68360334091983,222.87774618645264
2011-04-29,167.37391206543805,106.07224991793203,233.480039702779
2011-05-06,169.3463411817593,102.76679708619703,230.98414564096072
2011-05-13,173.02238011882713,111.63630083227692,240.4164193133265
2011-05-20,187.3150672748189,119.88179451122231,248.86432284191767
2011-05-27,205.5468161982231,139.13031709542076,269.4848151030501
2011-06-03,211.97907783345607,143.01235987625856,273.26281640235277
2011-06-10,203.11020963981247,139.36712674956675,267.70143171568765
2011-06-17,195.1479997204105,130.994503986406,264.77338721221236
2011-06-24,205.0245239771392,139.3561651442472,265.368091557321
2011-07-01,226.88994191194092,161.52740297201927,288.5881429170813
2011-07-08,234.5526049080849,170.1509288855362,298.3574733833602
2011-07-15,209.87270425202948,143.98853494677795,273.44194132167524
2011-07-22,164.53955762447902,99.60276286478584,226.07197758100588
2011-07-29,129.09851031121295,64.37465257126989,192.09005054706736
2011-08-05,121.69913280049488,55.321162531135236,186.124092101239
2011-08-12,132.67350799806744,70.34362124513633,193.91024321273798
2011-08-19,140.94123819077348,75.40615375294627,205.07772129177584
2011-08-26,139.81615702082595,71.01270885377802,209.82810758585535
2011-09-02,140.556068342696,69.51902732109767,204.4005644100702
2011-09-09,152.0424439950608,89.00248344406765,214.86308503497528
2011-09-16,165.22929539702082,104.5862696830114,227.5808427477002
2011-09-23,163.38846127472738,101.85928532676006,223.13906686677396
2011-09-30,144.59856373064628,77.93742675305417,207.80126666518322
2011-10-07,126.39429048034059,62.925110912373164,187.0581477271635
2011-10-14,125.24102848523613,60.165252017285766,192.4817540975846
2011-10-21,136.13829668848328,70.93377272979865,195.41776557724032
2011-10-28,138.20866079833144,73.06101057857418,201.55557786711992
2011-11-04,119.76203685875082,54.356712784381735,186.5916429783916
2011-11-11,92.12714487446117,23.64165837187228,154.86614804142158
2011-11-18,75.90756439513072,14.37755500341882,141.62757364116317
2011-11-25,77.53847644892502,13.268480849592473,143.30216018553094
2011-12-02,84.78806148322965,19.545295586105443,154.1180184954866
2011-12-09,84.59809647014933,20.628834775147922,150.33325326824263
2011-12-16,78.72127960324163,15.86001487949643,145.0038766723983
2011-12-23,77.54608595956114,12.906093155876015,146.71277171316277
2011-12-30,82.50697307764892,22.596518256754386,151.8542504049651
2012-01-06,82.49742985425283,16.72976730521105,142.9597435778168
2012-01-13,70.0839228130964,4.264186441598711,132.12180807030282
2012-01-20,55.400752968153625,-12.420426587116264,115.36655865327558
2012-01-27,57.04262470080357,-3.8236262686681886,125.12553200227302
2012-02-03,79.29906441305376,9.009357166184753,136.88167907509552
2012-02-10,104.69057609113224,39.00808333647952,164.49415333904187
2012-02-17,113.20064016605397,52.03851501922409,178.2145338895198
2012-02-24,105.91386395290795,39.528093650893425,170.18210183690698
2012-03-02,103.90643605239259,38.153882383803605,167.28225042902196
2012-03-09,123.01762139635791,58.4010556458856,189.30295170073498
2012-03-16,154.83782710304374,92.32404593499982,218.06934610450335
2012-03-23,176.64316253771617,109.10950248395797,239.88583314863865
2012-03-30,177.54392963902416,114.3132677696642,242.10249716288885
2012-04-06,169.0724369154203,102.39029656205334,232.57554230610887
2012-04-13,168.95748610666942,103.22881853817881,234.4852875962304
2012-04-20,180.11447959677247,112.65248281179024,248.26267424280064
2012-04-27,190.916300946148,126.133294221825,258.9812819575638
2012-05-04,193.87399095137863,132.5838010142003,257.8649757262498
2012-05-11,196.30261630950204,132.0671759018612,262.8554283912493
2012-05-18,208.67548101342018,142.14783163024336,270.058977672163
2012-05-25,227.36194497624365,163.47342472507495,288.63529861239033
2012-06-01,236.76398987381515,176.2950342446633,302.21878634194843
2012-06-08,229.88818864001357,160.6343358500489,293.3592031269013
2012-06-15,220.1622736435879,155.58337666148796,284.012147159107
2012-06-22,226.45643619500254,159.2198895928677,285.6267113247481
2012-06-29,247.80364221481568,189.2188844756804,316.17020897763587
2012-07-06,259.99526956577444,194.8842211067455,325.420299805132
2012-07-13,241.15561785240652,180.5976737213677,308.5226689157981
2012-07-20,197.42675191072723,136.70711865967087,259.7302727286789
2012-07-27,158.1462316696366,97.30930985157067,223.80438288958985
2012-08-03,145.699575757975,80.16200707975676,211.66119886484154
2012-08-10,154.99707133986297,93.00567777589656,218.3696645299169
2012-08-17,164.8829334291752,104.49117629822523,231.59774703276273
2012-08-24,164.93964895657243,102.03639621092391,231.56270603159797
2012-08-31,164.3033023549369,100.66098394844997,230.9946948039923
2012-09-07,173.9964578973477,114.19646379092597,244.46177936497517
2012-09-14,188.19512546433918,125.76696153366713,251.6746889937791
2012-09-21,189.83517549297972,124.09532401963634,251.2389658581505
2012-09-28,173.18261480583874,101.9520620850374,236.4281691247908
2012-10-05,153.27152952141256,89.10275232311557,216.20014754593475
2012-10-12,148.71550951109091,89.13623462352177,214.07746161239203
2012-10-19,158.82514994532465,96.87191474392246,222.26737173478477
2012-10-26,163.92429804203906,101.8756939516182,223.40348988298229
2012-10-28,161.82266591978052,98.6493635341494,225.07603149225676
2012-11-04,141.4834908216415,75.16594506834805,201.79655011307958
2012-11-11,114.16696315124733,51.226648340162434,177.9994894926372
2012-11-18,99.94519514748917,34.19201289442726,161.88136042340471
2012-11-25,102.97216923625311,38.48229505899034,170.7916942053013
2012-12-02,109.85569512262578,47.50829985728963,165.96704109325287
2012-12-09,108.68685299281171,40.35645190516401,174.53864258858962
2012-12-16,102.83716357942745,37.11315522560143,165.90017522801463
2012-12-23,102.52773958008626,39.689633706202244,167.81933275086055
2012-12-30,107.60133329581018,40.916492209388245,174.60869081747134
2013-01-06,106.36151242789032,41.650363749072035,172.0563484256484
2013-01-13,92.90431862525979,25.377082607114804,158.90190173001105
