ds,yhat,yhat_lower,yhat_upper
2011-07-08,72.1241115431697,-3.0174830377249577,155.60802427947783
2011-07-15,45.79527499359372,-32.99994964554197,124.79406196658435
2011-07-22,29.221434120380138,-45.99916018508745,115.49028921779245
2011-07-29,37.135512500826195,-42.61508866842196,116.66993106388198
2011-08-05,63.28328200811157,-17.125462069247344,146.570479904298
2011-08-12,87.54980516114995,4.016313151279817,170.68529985032953
2011-08-19,94.0406625678335,3.480027029486159,176.67650917559337
2011-08-26,81.95877898092976,3.8403075536396374,160.41720317033474
2011-09-02,63.33708037661097,-14.647046442716803,150.95623519455052
2011-09-09,50.76858594571689,-25.447608893358264,134.73709702953093
2011-09-16,48.04397998442282,-36.50608661591708,129.80189014966976
2011-09-23,49.35134830001231,-33.338150440028805,132.37310554663236
2011-09-30,46.907957140427825,-30.249144026025625,126.11891800532987
2011-10-14,30.119690211705727,-49.3170387297624,110.4720331008149
2011-10-21,26.53953599556175,-55.81973293144851,110.0921575474801
2011-10-28,27.72040958253479,-52.45254363537662,112.11458312017892
2011-11-04,27.010609375164734,-52.7726606616732,111.8061134834088
2011-11-11,18.426884632552195,-67.69519948820113,97.62934706807637
2011-11-18,4.102049059653083,-79.51889833531253,85.17987569272634
2011-11-25,-5.404801253479256,-88.64885073650022,77.92128790062486
2011-12-02,0.9191334362932579,-78.58134963111782,79.49393840451093
2011-12-09,24.822996865056048,-53.430844280342804,104.57814352701223
2011-12-23,75.84851130473143,-5.466735230984282,158.21641857554283
2011-12-30,72.8418816957634,-13.002944454667457,161.96775710483308
2012-01-06,46.427530353695424,-39.83236126992949,123.78852034731243
2012-01-13,10.118219462387266,-72.91246476511533,90.0913923799982
2012-01-20,-16.209317678151834,-94.90234756239865,64.9921385311013
2012-01-27,-18.120030006565617,-96.20466016453122,64.46116876773233
2012-02-03,3.4828437046540834,-73.38317943705887,84.0564456618475
2012-02-10,31.467069189511648,-52.45846456885382,111.62038390419141
2012-02-17,43.54384658899056,-38.97006990584779,124.23118847878712
2012-02-24,29.342047984459775,-51.366459763725494,105.15466807976681
2012-03-02,0.14728063430953497,-83.92066898575729,79.98914296873248
2012-03-09,-19.024327827528307,-102.05936331647575,63.7367560500534
2012-03-16,-10.89712709048386,-92.19750392111041,70.40235316059244
2012-03-23,17.31969041061678,-64.50458853639266,102.70785259466052
2012-03-30,38.81161815790395,-46.17752333942111,117.21048739146208
2012-04-06,31.603165619612206,-45.84217023311675,112.12018252141077
2012-05-04,22.609446234646292,-56.321875497105346,111.69773140699823
2012-05-18,69.04716965506167,-10.32522572211038,148.6446855060806
2012-05-25,36.3002053154709,-46.35779112913584,120.71832445924618
2012-06-01,-8.864917622141263,-89.29608143378252,68.58085985072803
2012-06-15,-14.701459204512723,-98.34225128207162,69.36673063713258
2012-06-22,20.927865810461967,-60.35035164759938,107.50203844387322
2012-06-29,44.84051286415173,-34.253266007917595,117.60731606948478
2012-07-06,39.64196714769989,-45.2897483071549,128.00233107255755
2012-07-13,14.803615543089442,-65.33814965800372,91.20138369353539
2012-07-20,-4.621501438504271,-86.0569664499337,76.94196542355047
2012-08-10,50.099757875538174,-31.911933639459992,131.05047434916057
2012-08-17,60.529186523319225,-21.993569852011763,138.75671074067247
2012-08-24,51.35584781130472,-23.713226140923773,133.5235889669666
2012-08-31,32.87857836638355,-43.89194221366743,121.67433042112515
2012-09-07,18.64314704301381,-62.2385551943867,98.5235412450803
2012-09-14,14.401228178430166,-67.40916720273096,94.36025783637446
2012-09-21,15.652347517604806,-70.65308488092604,95.07260324417817
2012-09-28,14.254794669151387,-74.25775905756718,94.84219328779544
2012-10-05,6.950563390821012,-74.30063842170436,87.53168188912754
2012-10-12,-2.1486509266721687,-84.83108509504905,78.06509593881822
2012-10-19,-6.844521742459408,-88.69563105844813,73.50921776943268
2012-10-26,-6.145697868731077,-87.0458068191661,72.15368911750386
2012-10-28,-5.680533103543794,-88.2362023089468,79.03620104160997
2012-11-04,-7.043758306056917,-86.98632523244896,74.97236175815985
2012-11-11,-16.524789670116743,-97.87913621502084,64.61183078681789
2012-11-18,-30.934654295392445,-106.29242297722003,49.59947906812129
2012-11-25,-39.178898815826585,-121.1538901312531,43.009826585535855
2012-12-02,-30.827535681942706,-109.79170383879351,44.81632465269061
2012-12-09,-5.484184799362787,-86.09438160341735,69.87142297855884
2012-12-16,24.96831841917344,-51.113716779467296,106.42088888211865
2012-12-23,43.208678590591305,-39.62445594887017,129.72817402560074
2012-12-30,37.43466063237025,-44.701075994802494,124.14198200144186
2013-01-06,9.11618001561851,-70.2063555090871,95.08163007067961
2013-01-13,-27.082878795861365,-100.75839730182363,56.24710724240612
