ds,yhat,yhat_lower,yhat_upper
2011-07-08,868.602454893436,669.5502640843713,1075.5877664506745
2011-07-15,777.5585791144489,557.0767401828679,988.0200247206008
2011-07-22,693.7819026227271,491.52845496193646,898.3804120638517
2011-07-29,685.4038117608169,499.4609562807715,885.4265747087757
2011-08-05,740.5565069472229,550.2418045434915,945.6756601874379
2011-08-12,785.6591053334575,584.5207774407872,989.986891787176
2011-08-19,775.5509930522641,565.2573459080684,975.0394369213225
2011-08-26,745.5623409032817,546.1485633775637,948.8331260084797
2011-09-02,764.8749987841272,547.5816877937071,969.3655556354695
2011-09-09,852.0944108583003,628.1016662854261,1053.93723345402
2011-09-16,955.89483041449,770.9864590100112,1151.716394006613
2011-09-23,1017.6106858866007,803.1005938730332,1222.5382537141131
2011-09-30,1031.904491708418,826.4966255653205,1256.6119748103122
2011-10-07,1033.150596289921,817.483917628372,1228.7684461263025
2011-10-14,1037.7921017431938,820.5823887308286,1237.0648253511029
2011-10-21,1028.6069733873396,809.8192766809861,1229.8406736473114
2011-10-28,1002.6036080449447,788.1987911582817,1214.18846825929
2011-11-04,1008.1375577225399,800.5472992161037,1208.5315405430194
2011-11-11,1102.1175792915744,904.6347663453292,1291.7937122474414
2011-11-18,1265.6910312761024,1058.3484032569684,1460.4200520368781
2011-11-25,1387.4909851623208,1204.1306958644295,1592.7600684263991
2011-12-02,1356.1265964673107,1152.3551595566507,1563.0284864142227
2011-12-09,1171.2301975786654,954.8652844715275,1376.5507353043533
2011-12-16,948.5776553378136,751.9472273018147,1140.4915018528288
2011-12-23,809.1383050517404,612.2255895023021,1005.8185124514681
2011-12-30,772.4483711749522,546.375361567888,971.0007630791295
2012-01-06,766.3442248818961,564.2154379498293,961.9057017625267
2012-01-13,729.1556516284386,516.7574635377775,931.1501784908935
2012-01-20,680.0053349477769,472.85544451523197,877.8143730237554
2012-01-27,682.8729152682403,481.77542108811076,882.1919266975897
2012-02-03,761.0614828025432,555.9541551864723,959.9013087296746
2012-02-10,869.4097727375784,664.6898900124702,1098.3337213953137
2012-02-17,949.234779450639,732.9509403614873,1158.5837638099424
2012-02-24,988.1858821350629,776.0822068519956,1176.973582215209
2012-03-02,1012.0423077258798,801.050604510369,1212.109063167725
2012-03-09,1031.4180218829565,830.4032073785302,1239.578950854346
2012-03-16,1022.8469720265601,812.4778037212742,1219.5981724665176
2012-03-23,969.8927591537198,756.1498741707092,1186.2186933368675
2012-03-30,903.1388423061892,700.3290873220037,1090.424452663105
2012-04-06,876.7750642895508,676.8792844659462,1082.7729904518746
2012-04-13,905.8204103559888,695.9538196618763,1122.683392666606
2012-04-20,945.4750004780806,741.0448725472849,1149.8328316912941
2012-04-27,943.3743526002329,737.9133752470519,1138.5743435232657
2012-05-04,900.8710561234832,692.1769282602069,1090.1459775559426
2012-05-11,865.6851299338183,662.0651421501665,1067.9846742905202
2012-05-18,866.1220839294522,663.4571228917508,1066.9018177905698
2012-05-25,873.3577946687019,661.0820942307931,1088.0510396814516
2012-06-01,842.1891137815423,643.297412069946,1057.228108299212
2012-06-08,776.9416848986583,575.3158885546452,1001.3347970924507
2012-06-15,733.1320492876398,526.280467576328,943.2811118711044
2012-06-22,747.2597237831623,554.6579984064018,962.5232862531493
2012-06-29,783.4341975860505,597.6186138723592,1003.7800565500524
2012-07-06,769.9875923242952,542.4228597975133,971.2014107573727
2012-07-13,686.6726855854351,471.8013445031828,889.6460159706642
2012-07-20,595.1438864055468,399.588348593109,808.9933368525875
2012-07-27,571.4537235722755,362.31053103042984,776.1680541388695
2012-08-03,619.9116894543658,401.26559559506904,821.0121146477193
2012-08-10,672.1466014737026,476.4463580089212,885.0847517871774
2012-08-17,671.5547153902642,468.33864579255027,905.1399501665069
2012-08-24,639.8142588189303,435.41197274840107,845.5755826126222
2012-08-31,646.6704421692367,446.2508005689468,866.715242227331
2012-09-07,724.0127520400408,528.9663978605469,926.2071656940483
2012-09-14,830.042257479165,625.2497075349738,1049.2077087819648
2012-09-21,901.5049473727637,679.334130706303,1110.9979078002332
2012-09-28,922.1506962194813,704.5147586354959,1126.83234668189
2012-10-05,923.3601785605786,714.6122432184414,1124.7791103492186
2012-10-12,928.0676897029708,733.3636996104389,1127.3612789171627
2012-10-19,922.8066675824946,723.3997778061663,1125.9629044208436
2012-10-26,897.6879722900242,697.6306153069173,1091.5593995252384
2012-10-28,891.2237328411256,681.2354636926411,1096.0209019680867
2012-11-04,904.1944447475591,703.5467170931236,1125.2386172262575
2012-11-11,1008.4432267090206,794.8767940700326,1208.0068551440452
2012-11-18,1173.9465511948479,965.2505225187028,1379.4100580945876
2012-11-25,1283.4287066042148,1054.1745461524984,1486.1983258419777
2012-12-02,1233.1074850491932,1024.8564624849128,1445.3246699452334
2012-12-09,1037.3595101568803,837.7859654659453,1247.4867327298173
2012-12-16,819.0321202595962,592.91387194337,1026.3368865553696
2012-12-23,691.8540221458013,476.48607269087086,914.310547852403
2012-12-30,662.6819742986494,462.6736215469689,881.5936724873865
2013-01-06,655.0139889421969,445.6300586065434,872.1066958546435
2013-01-13,614.1742870064884,394.3924752644599,808.3927813695403
