ds,yhat,yhat_lower,yhat_upper
2012-02-17,72.26619356678222,-22.869607525249954,172.48403117130096
2012-02-24,82.11500463807626,-17.852704941762987,190.70618679512845
2012-03-02,83.51492242323283,-20.661649259674594,179.33484051307755
2012-03-09,77.89816397755311,-25.915168881237964,170.3575165353355
2012-03-16,79.94665177224918,-22.654503116775906,184.27627697685008
2012-03-23,90.62018386615411,-4.897673025582798,190.32782915605733
2012-03-30,93.79980328027168,-7.043017800163596,189.33213941012275
2012-04-06,78.77899898046871,-17.985449596485065,177.22047269401693
2012-04-13,56.820108541240096,-38.15460527481948,158.1288093398734
2012-04-20,48.85465342442177,-45.15072108747072,150.35459988467025
2012-04-27,59.7261761181278,-44.89265449361133,157.11507241548304
2012-05-04,72.0687534373243,-30.941795175926067,166.00261146308785
2012-05-11,67.808982139571,-32.99386688623551,158.12779040770832
2012-05-18,50.22071027679642,-46.871959883221606,148.9403506909621
2012-05-25,39.1399944371757,-58.95318248665765,145.18584872679372
2012-06-01,46.03853614284532,-44.8373263185056,150.8618367434405
2012-06-08,60.43405635425339,-38.401629852341394,153.14594605127672
2012-06-15,63.825522215049915,-31.260303210738734,160.99924076856374
2012-06-22,52.532100969739304,-42.629855982599366,156.11999582701637
2012-06-29,40.78852034465183,-56.45888127221573,137.53595927546024
2012-07-06,41.639488964830605,-50.35604300130064,141.2381074648429
2012-07-13,50.99794421072233,-43.77729192442866,149.5539058521764
2012-07-20,54.59861410848591,-44.6530578483085,148.29333230363508
2012-07-27,47.33747225469592,-45.25690918490757,148.2578136058675
2012-08-03,39.33426375285705,-56.032743081868446,141.68540309820673
2012-08-10,41.61662599581256,-57.106105586500206,131.8053321896621
2012-08-17,51.152302220364966,-40.957298766400484,154.63087182849856
2012-08-24,54.984888961186925,-45.74992874916094,152.15344975265828
2012-08-31,47.46396870719532,-47.64593744468965,146.60000690421347
2012-09-07,37.563701582238316,-54.49258744594453,135.68403672666432
2012-09-14,37.049402765801695,-61.21840969000765,140.45309442266114
2012-09-21,45.72040953854428,-57.85486046820561,142.456783547907
2012-09-28,53.119355402179686,-44.50923393516125,148.15487397424747
2012-10-05,53.35622790484548,-48.71586331517561,156.07365002719524
2012-10-12,52.19757604691846,-44.55611297775358,147.2771260389927
2012-10-19,57.03273225521006,-39.08271224096849,153.72054448755767
2012-10-26,64.8555016409796,-25.892402678809177,161.2936427214771
2012-10-28,66.26507815367957,-29.757401046601792,164.62111418995565
2012-11-04,65.94549287512343,-30.10508774030017,164.1159524593552
2012-11-11,64.20815829326719,-34.08844632866163,164.64453286475126
2012-11-18,77.69722947819646,-21.828964514408547,178.6634892802183
2012-11-25,113.19275086549032,15.330624510215257,205.89396301993858
2012-12-02,155.1193375995414,48.555162344612306,249.45510663662685
2012-12-09,181.40557148028432,84.07922749368149,284.8104854199708
2012-12-16,191.79915538118806,90.8327543421679,290.864027434645
2012-12-23,212.13755315312315,113.11917579200583,315.4459691548152
2012-12-30,263.32321480018345,159.52542426341088,359.15597926097604
2013-01-06,328.1725855559321,232.47619970072125,429.783880615188
2013-01-13,357.8659338188576,264.840625799997,454.8163215161784
