ds,yhat,yhat_lower,yhat_upper
2012-09-07,479.0849439929022,342.7522787953408,620.5683415342439
2012-09-14,450.6867126553388,313.2324250018095,583.2664236642399
2012-09-21,459.165077406049,314.7332198803177,601.5138635343665
2012-09-28,483.76475318168366,345.9850022871298,608.4846827865753
2012-10-05,484.9326242141864,352.45863521347945,622.7889437100681
2012-10-12,467.3439459195667,331.06056388718065,606.3811666956083
2012-10-19,476.2522186700788,342.6064895020234,611.1819803971383
2012-10-26,523.2440238344522,387.1062040732983,662.1922668999072
2012-10-28,536.2248632078932,390.6332521469151,667.0874826735384
2012-11-04,539.2653007703663,396.74442663875743,677.4466964971635
2012-11-11,456.0041957259464,325.62002111058734,592.1616427560039
2012-11-18,367.5166666412332,221.62847267615737,500.8708850425478
2012-11-25,424.8977647418574,283.59825112714225,552.9301049793214
2012-12-02,682.8384306924845,552.1914231000835,817.9848560817835
2012-12-09,1000.7895674522595,858.163982944518,1136.5372972063387
2012-12-16,1145.0365084465357,1006.9729324837466,1283.2990728585876
2012-12-23,1005.197274869464,864.9263072660627,1143.4398009915901
2012-12-30,699.8666880477685,564.2871412989126,836.1719289919865
2013-01-06,458.5030653821443,311.49860087296275,600.7506996136775
2013-01-13,407.8696695889262,271.25811754566536,547.9394254964411
