ds,yhat,yhat_lower,yhat_upper
2010-09-17,1336.7241524079561,882.3345444552344,1764.3573104381326
2010-09-24,1447.5885419596266,970.9334774258896,1899.2512500281346
2010-10-01,1652.095587513194,1235.6597229971203,2113.8564378845836
2010-10-08,1732.352520590556,1300.715034285922,2225.64338746874
2010-10-15,1674.9490316907677,1201.4388402717902,2141.0259372335254
2010-10-22,1678.6316326005763,1214.723586547723,2111.7580708970095
2010-10-29,1889.6340391912279,1410.5358487422068,2334.7569964979402
2010-11-05,2185.3133681384606,1682.7478904939767,2615.2813396024108
2010-11-12,2285.913825132501,1839.9488493510821,2770.3337077074552
2010-11-19,2085.221338668019,1623.7673852531836,2556.3806214663814
2010-11-26,1811.6897290902111,1357.5477377760074,2250.910823627383
2010-12-03,1806.6142016580216,1371.5194215881493,2259.1087048635186
2010-12-10,2145.6569217586066,1673.0700805490626,2631.035405229939
2010-12-17,2524.687998150585,2051.921269611331,2978.4369696822723
2010-12-24,2548.972639746802,2072.7344952569583,2996.920877036053
2010-12-31,2125.0517449737117,1665.310411930552,2581.7513179053376
2011-01-07,1549.963610857334,1071.6704620176724,1991.4651825911913
2011-01-14,1226.6033462397208,722.3585789607046,1674.8113668542933
2011-01-21,1316.0665335587294,844.1590044554833,1771.1382282616803
2011-01-28,1659.375537719764,1208.3401919485593,2067.0487391630827
2011-02-04,1985.873833372712,1538.6741973714077,2426.591889148022
2011-02-11,2146.7418172961143,1667.7852144634962,2645.6482774735505
2011-02-18,2163.97802027567,1707.3220562208455,2635.043739167998
2011-02-25,2123.96802069486,1662.8536674789555,2596.1588120849146
2011-03-04,2085.2560938852957,1625.8585533124372,2548.279497599636
2011-03-11,2073.7896433142723,1598.260971336303,2533.0603731186184
2011-03-18,2108.2681033236418,1655.4833283161986,2566.84052001306
2011-03-25,2185.9858844967416,1748.4980888706395,2652.984223642923
2011-04-01,2259.9788341878993,1810.6359871201819,2719.0303971909934
2011-04-08,2276.8779283921917,1837.4910700874534,2743.9227129287888
2011-04-15,2239.773805000433,1787.0357988506228,2725.381666396159
2011-04-22,2216.9134469694604,1787.4945108823347,2679.104285233373
2011-04-29,2261.175446347405,1784.9770940975648,2715.7215266099574
2011-05-06,2341.8829758706324,1908.7328266562401,2797.9518195099968
2011-05-13,2373.5498922563474,1878.6460373479392,2808.1673605205933
2011-05-20,2322.68831491974,1841.1002216522154,2755.2591413004207
2011-05-27,2252.5095977690808,1793.2258773060748,2722.229140116909
2011-06-03,2244.160760789355,1789.4752992454783,2713.9488755798666
2011-06-10,2294.961894321315,1824.7843456578566,2758.4804433025247
2011-06-17,2316.795581174386,1872.5204009661675,2752.40137246195
2011-06-24,2241.6111749769743,1797.6412393671737,2707.1485312118098
2011-07-01,2092.9397625684983,1628.5573572406593,2520.965935621078
2011-07-08,1939.3654117676983,1514.3863369599562,2390.7899781376386
2011-07-15,1800.9132961964947,1343.9339131867998,2266.1401383725106
2011-07-22,1649.584815765476,1196.329984332301,2115.166265551788
2011-07-29,1501.5837834120673,1034.4361022126936,1971.561285466444
2011-08-05,1455.9353082571547,997.2420106825601,1899.0021764762653
2011-08-12,1588.3935199914927,1129.5404835653228,2063.4455345070155
2011-08-19,1814.6533770581045,1342.3131542259136,2238.4126348486225
2011-08-26,1919.366977296632,1465.4203864561334,2369.9262120210383
2011-09-02,1766.3818969181507,1308.3020273842603,2260.9572832069903
2011-09-09,1464.1443325046314,1040.3527918199768,1949.3862572767262
2011-09-16,1274.215342417426,806.1544836479674,1740.1232994486438
2011-09-23,1340.0995850221075,871.6158715806791,1797.3901418530213
2011-09-30,1541.0666505682414,1058.5383491401478,1992.227168984128
2011-10-07,1647.3063142095864,1199.8685958169237,2097.94631398496
2011-10-14,1598.294157424534,1142.884395391478,2093.3130643166305
2011-10-21,1569.4061016210158,1100.480111452429,2045.0194480888526
2011-10-28,1738.7404970090683,1233.9419548891506,2177.6536162305656
2011-11-04,2034.0942422424878,1578.349842917596,2475.7312017458235
2011-11-11,2181.254829074469,1703.705041774284,2653.5083107115106
2011-11-18,2021.238023805,1513.2772245257866,2504.5950659912646
2011-11-25,1728.4611627153342,1226.8848635363522,2175.9492287202625
2011-12-02,1653.0589132341552,1188.094220920974,2115.6422122538006
2011-12-09,1938.6427753121536,1471.7339941560235,2397.418787715657
2011-12-16,2337.475383304239,1854.5173430792545,2787.646692829671
2011-12-23,2439.143246379606,1994.998992403484,2874.667465083295
2011-12-30,2077.4529803428472,1638.22133361759,2540.4230987472115
2012-01-06,1492.3487688810653,1045.5337572638948,1972.864752573779
2012-01-13,1096.9981759491943,653.6661612137457,1568.7817449499937
2012-01-20,1111.6054712590565,679.6163940705986,1560.2988391781812
2012-01-27,1425.0980856784638,980.5607666482573,1884.379233259853
2012-02-03,1766.1533443169478,1288.143512256596,2212.0842573553714
2012-02-10,1954.1617970708608,1514.0047578127992,2422.88371746332
2012-02-17,1986.0125868107534,1550.464150660918,2452.2340985983897
2012-02-24,1946.2363266840912,1502.4712427966526,2404.6440293658707
2012-03-02,1900.6119318889514,1457.8401310277395,2360.5977309801647
2012-03-09,1878.4823125678165,1439.880017979293,2307.413264681954
2012-03-16,1899.5847171936907,1464.8269950063814,2340.3665709298175
2012-03-23,1967.4414607870544,1518.4332706505313,2423.6194791203707
2012-03-30,2043.5166540184132,1590.3027334215094,2498.0089692856022
2012-04-06,2069.692649327463,1608.632802574597,2528.5181544926936
2012-04-13,2035.4060841320033,1572.6426826939216,2515.9236097318353
2012-04-20,2001.2392699501445,1540.711572601608,2469.0566036359705
2012-04-27,2031.2413424284796,1563.4668051722622,2493.3048585674824
2012-05-04,2109.8631412781365,1678.8538125053758,2580.736801260335
2012-05-11,2153.9329200471634,1679.6162519532184,2586.562422861841
2012-05-18,2113.955174579083,1630.3198545500018,2565.5240397795815
2012-05-25,2038.4920940519573,1582.1154834700728,2493.2082851340183
2012-06-01,2015.2968431678437,1551.4716565978754,2456.992880692518
2012-06-08,2060.0172990935375,1610.6385094262016,2483.26463261435
2012-06-15,2093.5300173711275,1631.3063971212173,2565.7073937133837
2012-06-22,2035.9920726990001,1550.5998887033597,2504.0029367454767
2012-06-29,1895.235576624455,1452.1539039916731,2334.77922707682
2012-07-06,1738.9119887488775,1291.56028630418,2170.269867696686
2012-07-13,1599.4068221610073,1147.0267442733468,2083.8291631902193
2012-07-20,1451.7346937351176,1000.0375050284916,1894.5791488661755
2012-07-27,1297.652635706309,841.725652939207,1742.5674986640622
2012-08-03,1225.2937711583447,781.4037640783195,1710.7042481508834
2012-08-10,1326.5566454462928,843.2378595563371,1794.0873627258663
2012-08-17,1550.2005046071567,1060.1712887207243,2009.5961564858853
2012-08-24,1692.1149139328006,1213.442430255111,2129.9247065448044
2012-08-31,1584.7385162415317,1087.36261230409,2006.1007452384522
2012-09-07,1291.1384860467688,817.8197702957044,1749.0885853577074
2012-09-14,1063.7328986863354,582.209895566817,1513.1374923064604
2012-09-21,1085.5314178227509,609.283608857242,1539.9876934537654
2012-09-28,1279.9895509647934,824.4732401189144,1737.7076395169818
2012-10-05,1415.2893296204418,987.7365457929253,1856.762238306836
2012-10-12,1386.1959651655493,926.2597560115621,1834.6900227662552
2012-10-19,1336.421629265081,903.5758542567385,1793.8766276202289
2012-10-26,1466.8668319319102,1024.1286126169161,1905.946532783014
2012-10-28,1542.027423604346,1129.5667896820344,2010.0407798280667
2012-11-04,1835.6351431591675,1365.7504494495627,2290.175369093901
2012-11-11,1952.3057139648631,1493.6781762687172,2404.960289196795
2012-11-18,1763.9013598122829,1327.0848978522292,2233.9313456796654
2012-11-25,1478.0702183579933,1038.7061058060724,1940.6078988743952
2012-12-02,1441.2642681225477,989.2781800563138,1885.6371649432854
2012-12-09,1756.9573817216587,1257.7789118719245,2199.20507125108
2012-12-16,2142.47171132224,1724.2136171480856,2599.311670403899
2012-12-23,2195.143034496256,1747.2485762384906,2666.610091531766
2012-12-30,1791.876705718129,1328.0011294052758,2246.347060993665
2013-01-06,1207.9846456153637,721.3954265991608,1660.4275598476763
2013-01-13,851.9685173031752,388.82078162230323,1326.1019778763132
