ds,yhat,yhat_lower,yhat_upper
2011-04-29,10689.762953388929,5540.529560391984,15657.179614091732
2011-05-06,13336.334260294152,8452.512558069115,18511.995674441285
2011-05-13,14971.90917714635,9899.576153689355,19973.34592548157
2011-05-20,14151.796302184732,9009.86260362426,18689.890766296783
2011-05-27,11681.633515872374,7079.773846207948,16981.78897764753
2011-06-03,9823.009145233205,5147.310716473324,14506.240999701555
2011-06-10,9895.448533582492,5162.291866131759,14938.341098317786
2011-06-17,11015.850615955813,6464.686489839781,15470.501618074728
2011-06-24,11371.999061736227,6350.801509071131,15871.174595120407
2011-07-01,10410.736824894651,5675.950031726972,15589.206136521678
2011-07-08,9303.533910774928,4298.248747342277,14172.990181276735
2011-07-15,9280.72367522568,4607.936289865921,13727.114213696303
2011-07-22,10061.723570311959,4905.630069701722,14911.866521551186
2011-07-29,10349.778419794962,5825.088674013807,15170.366392441174
2011-08-05,9623.780308596066,4704.132922754406,14754.848654331508
2011-08-12,8812.932324748243,3807.9806296706092,13411.674996787107
2011-08-19,8984.316723814414,3949.3147287101347,13790.765892932906
2011-08-26,9839.353946513107,4731.385998400895,14520.654256929474
2011-09-02,10075.233427553674,5280.044703539643,15197.380862281676
2011-09-09,9164.015783223342,4241.744457700343,14416.132100415281
2011-09-16,8150.557280020851,3313.997706704302,13120.413714735882
2011-09-23,8317.471333397873,3682.4451885135513,13411.595123503095
2011-09-30,9438.002964552807,4612.7439622924,14337.277438034562
2011-10-07,10006.312782553061,5040.645648837328,14549.426720753534
2011-10-14,9264.61702544152,4480.872865091683,14110.058882298265
2011-10-21,8337.746182549148,3498.8790060758274,13684.05684798737
2011-10-28,8784.5582912209,3763.3984996776253,13908.425280170659
2011-11-04,10332.251303853318,5268.548125529705,15213.74025952668
2011-11-11,10980.025657357945,6440.834304983197,15959.595077385593
2011-11-18,9836.562131733102,5012.963802520334,15010.69203342428
2011-11-25,9247.520404400217,4233.434580820692,14209.592252840008
2011-12-02,12951.3926463525,7954.5216929996695,18094.647901659326
2011-12-09,21550.142491518818,16836.765080639118,26149.821295558337
2011-12-16,30307.493392994253,25583.83272707161,35213.999767431786
2011-12-23,32443.02762017235,27474.909140861244,37087.04424235398
2011-12-30,25258.786466192214,20476.12177956726,30335.290336770766
2012-01-06,13052.639897932275,8320.170915388897,17892.969294603266
2012-01-13,3772.130403050329,-463.5512517624128,8996.433252207584
2012-01-20,2588.4779060749515,-2043.5535134193335,7513.24354725813
2012-01-27,8368.120091476736,3317.5638130682933,13174.244587740266
2012-02-03,15713.486633226887,10869.735282483056,20496.231821367597
2012-02-10,19802.064149036916,14960.339802823037,24880.11189806349
2012-02-17,19388.613669707443,14455.099197389585,24687.298640260302
2012-02-24,16195.95726945707,11253.746672599662,21125.888221203113
2012-03-02,12586.890244868195,7524.316234227943,17197.98737777133
2012-03-09,10052.830634843112,4976.200000408533,15184.022373746237
2012-03-16,9061.099396394726,4048.717109030885,13858.676587042533
2012-03-23,9299.851866841242,4285.379867705333,14229.747381736915
2012-03-30,9849.82232561179,4614.445567894611,14759.64089661703
2012-04-06,9738.807898411556,4807.675231863161,14206.603500738089
2012-04-13,8904.622943886123,3903.893288083123,13734.99998523263
2012-04-20,8500.375826808686,3678.608466346882,13210.288135048073
2012-04-27,9749.373511628944,4835.647455132024,14994.110557846765
2012-05-04,12337.743465237301,7582.889386989047,17442.432532159135
2012-05-11,14310.519872762357,9546.52924542337,19142.296002882347
2012-05-18,13940.645886633905,9043.788452265318,19016.952990802984
2012-05-25,11613.152672314009,7049.411570290556,16405.39401733889
2012-06-01,9491.131472191275,4918.181179148636,14230.22955471985
2012-06-08,9223.12092089916,4145.50627654793,14149.804680169278
2012-06-15,10294.034632504336,5526.032845789457,15309.599312389779
2012-06-22,10884.68534305473,6334.637757402972,15643.080888041744
2012-06-29,10108.89421702427,5282.777405205537,14861.79583522114
2012-07-06,8910.271701497304,3786.4721820885843,13972.112915230002
2012-07-13,8663.815098567702,3876.0368309547166,13231.421477007289
2012-07-20,9389.508769488784,4437.806581987739,13865.146040338048
2012-07-27,9847.344204577515,4989.465180146089,14800.482800042491
2012-08-03,9268.002645844274,4615.139357649485,13982.109659649846
2012-08-10,8372.01908195033,3608.349519688615,13318.963940762222
2012-08-17,8341.945279127853,3445.5916480960022,13110.310825104154
2012-08-24,9162.441829675285,4230.197268699047,13582.96999576707
2012-08-31,9592.599033351169,4667.750557312333,14400.467202886253
2012-09-07,8848.147072261756,3615.0253105465304,13598.229724807463
2012-09-14,7737.275182675494,2686.275292943222,12539.983758635472
2012-09-21,7654.352278551722,2718.65141434194,12758.343822579958
2012-09-28,8700.202006115866,4041.8028185509274,13475.022132918479
2012-10-05,9472.456954330955,4336.996185508867,14033.829066866949
2012-10-12,8931.795002571253,4257.998779116379,13933.336748622749
2012-10-19,7901.684201627419,3007.6494079778845,12964.327564963709
2012-10-26,8051.710133347362,2835.1608485283386,12981.891530835963
2012-10-28,8393.90874049154,3314.1135684946585,13182.022627746861
2012-11-04,9950.307587664023,5159.076957862102,14800.432893560588
2012-11-11,10398.613454098002,5445.285261097785,15098.526720288484
2012-11-18,9146.475036488015,4359.585390833992,14015.907111344623
2012-11-25,8854.764997574199,4035.83580266247,13625.419277168161
2012-12-02,13147.948761736186,8299.055018499634,18205.62411945279
2012-12-09,22072.947331443327,17372.87956020592,27148.84050963848
2012-12-16,30423.35300622852,25491.326705138355,35278.477013016105
2012-12-23,31568.741221018092,26802.008025755687,36644.209518294054
2012-12-30,23527.852515827777,18800.924046332537,28236.204522783857
2013-01-06,11250.848935375641,6262.606255171545,15807.659879224831
2013-01-13,2691.82732317475,-2137.621215397893,7595.570736652931
