ds,yhat,yhat_lower,yhat_upper
2011-02-18,1973.8829080555747,1542.7721103439926,2368.9121523354074
2011-02-25,1924.9264881235324,1498.0614263988407,2361.744150674855
2011-03-04,1911.1500378455062,1474.1362031573015,2356.837912818738
2011-03-11,2015.2610732263388,1605.2864459862426,2462.302209091362
2011-03-18,2196.999935647335,1781.6207528749276,2647.368192905567
2011-03-25,2334.2822099849027,1914.0276060410408,2771.4152522934323
2011-04-01,2351.3767576745,1912.3371860755826,2810.1932968283013
2011-04-08,2292.5611193005307,1852.364171230513,2731.788386347088
2011-04-15,2268.306866344059,1817.3222386872214,2701.9325248912323
2011-04-22,2343.3866312537516,1896.919730919207,2782.0469129010144
2011-04-29,2486.0229524338342,2034.6298693511544,2940.117108189917
2011-05-06,2612.6337805918574,2172.934410164905,3038.1936923741127
2011-05-13,2661.0565190059474,2234.925224398951,3096.6507008903973
2011-05-20,2621.966953408231,2164.8464941839115,3058.2766597191844
2011-05-27,2529.355828794981,2082.6758002474276,2944.3134301692558
2011-06-03,2447.2845425260753,2010.9862056442698,2886.027755470989
2011-06-10,2454.9515879041865,2034.2432813594965,2875.4350107804967
2011-06-17,2602.1292111207376,2158.2140175855416,3027.4308437410496
2011-06-24,2848.160563632761,2440.0656213552816,3303.896293457481
2011-07-01,3056.5184067791997,2617.263068165385,3493.557885884358
2011-07-08,3088.806390227496,2668.1773577288805,3549.7255970263222
2011-07-15,2929.581365738708,2481.3806292778468,3375.4685477948838
2011-07-22,2710.6711878348406,2292.6471147413677,3159.788319107314
2011-07-29,2591.6233759347524,2158.467314859443,3044.940311728033
2011-08-05,2610.913926152122,2159.257235044105,3059.669847997138
2011-08-12,2664.8498789744813,2214.6122444143666,3100.0270161605467
2011-08-19,2633.748524567952,2196.911058985496,3057.693196355043
2011-08-26,2510.119688639992,2065.7712171170765,2947.84232899209
2011-09-02,2386.5152289999487,1972.4051925666215,2820.8986637819316
2011-09-09,2330.497781191856,1910.9298024997245,2774.2803042063556
2011-09-16,2306.9121453716675,1900.0444093672245,2772.401856290754
2011-09-23,2242.0485977491803,1798.8794925285122,2658.8014855261367
2011-09-30,2141.7197308212985,1682.9985640290251,2552.2439755543737
2011-10-07,2103.009267888412,1683.448132098719,2540.996491793214
2011-10-14,2190.723003689282,1747.1113586659956,2644.0969568621185
2011-10-21,2325.197890927426,1894.4673690873271,2783.8757463017896
2011-10-28,2329.466098751456,1933.8252787769648,2738.719057228847
2011-11-04,2101.9042664038134,1654.424268411477,2535.77838870778
2011-11-11,1730.0550894825546,1326.9215565971951,2206.107651055922
2011-11-18,1421.2665964344585,1002.9904366446397,1869.2286394065982
2011-11-25,1324.9900887127887,885.9396055251184,1746.1992045307643
2011-12-02,1428.7089875307845,972.6830894468262,1872.861665529449
2011-12-09,1611.685199203494,1174.9790542078015,2026.2116924374238
2011-12-16,1766.5933557169997,1352.0905582179041,2194.057592531919
2011-12-23,1856.4087786007296,1390.1118100977574,2280.7359652192777
2011-12-30,1881.0899701111166,1451.2638566517755,2312.0128898667995
2012-01-06,1840.7764061159214,1422.573267886683,2285.415836672586
2012-01-13,1753.7279401923377,1308.8508066191625,2198.1515757850075
2012-01-20,1684.851606349469,1223.7076994969054,2116.2820466153003
2012-01-27,1709.9717351479378,1282.4837164866292,2132.564706051314
2012-02-03,1835.106830983372,1404.1772929041413,2288.330766652067
2012-02-10,1972.2292355472937,1516.5257487214274,2395.565000782056
2012-02-17,2021.2088045797384,1611.1637712094587,2468.544784602153
2012-02-24,1979.8783415721643,1551.7683828040367,2430.334884584429
2012-03-02,1951.7387773762364,1516.9075232866003,2395.399689679415
2012-03-09,2034.622675819038,1624.7262746504127,2476.3658244992184
2012-03-16,2211.3570556638483,1773.1651322858581,2666.00376074543
2012-03-23,2365.8371297449253,1922.8769653412264,2817.122358568417
2012-03-30,2405.319290783969,1969.6915121885777,2833.244552943979
2012-04-06,2353.0954364433405,1902.4360923838242,2790.399099910412
2012-04-13,2316.105051143432,1875.8636391523382,2759.1624345661626
2012-04-20,2373.9027662769504,1939.9270826094462,2844.1788159235048
2012-04-27,2510.9361119134805,2085.5847631602683,2934.615614635428
2012-05-04,2647.099160466947,2225.3284344692797,3083.597877697818
2012-05-11,2712.4631411325754,2284.408088658259,3175.098187528686
2012-05-18,2688.2975753422993,2238.7152570792073,3135.2684456180455
2012-05-25,2602.07078346702,2167.695567239094,3030.890577942691
2012-06-01,2513.1556085533953,2014.5953883003147,2947.405318554573
2012-06-08,2500.2136432700936,2060.143127597083,2961.483757698251
2012-06-15,2623.010799851599,2223.067873734849,3078.595414759546
2012-06-22,2860.105433658711,2396.1863161025,3302.034197003177
2012-06-29,3087.8750447685175,2666.8969667791594,3526.49163300597
2012-07-06,3158.255621566821,2716.725067898897,3598.64973225355
2012-07-13,3027.693695342904,2632.1323808567363,3450.620326887692
2012-07-20,2807.0349316722886,2376.0429521228903,3246.873758326915
2012-07-27,2663.3064384298455,2225.037881819494,3099.7224749427346
2012-08-03,2663.2344932275337,2243.111119760345,3083.616179483439
2012-08-10,2722.260826186493,2292.1302787661216,3152.663263606856
2012-08-17,2711.7198721516334,2271.664291400085,3134.369540178052
2012-08-24,2600.1156713567775,2168.2868840521865,3057.997120806122
2012-08-31,2469.8516489877507,2011.813162008748,2886.497446166684
2012-09-07,2402.20078854396,1960.639158064512,2829.4193664978347
2012-09-14,2379.6012609146333,1907.325856929444,2796.1392937166447
2012-09-21,2325.839998349258,1901.482573633438,2765.0701124005673
2012-09-28,2227.03870397878,1801.8060503970817,2652.3070866722696
2012-10-05,2170.3347746248273,1743.2310788794155,2598.4751005342905
2012-10-12,2237.443924394784,1801.4255225647794,2665.2604326649443
2012-10-19,2376.4747648689927,1945.2104844264463,2841.372013771413
2012-10-26,2416.762171828761,2004.1977017570307,2878.0486456619205
2012-10-28,2388.22071492426,1958.5656148392475,2819.1335316694663
2012-11-04,2138.4256573507346,1710.249793714777,2539.210255697382
2012-11-11,1763.674896313752,1314.2465834206255,2203.330835472312
2012-11-18,1473.8207244839864,1085.3920659895023,1895.5583017855379
2012-11-25,1403.20148432087,940.6695876927979,1839.98330444622
2012-12-02,1522.675577016451,1113.3297396067262,1953.261416778483
2012-12-09,1707.1766901927617,1307.5624129696266,2162.3774769257375
2012-12-16,1856.323829091571,1410.0555558545507,2324.0035542158007
2012-12-23,1939.5925989338825,1506.3233681048862,2358.0543552146
2012-12-30,1957.874391800242,1548.5627289921017,2378.5806392382465
2013-01-06,1911.3565467929343,1468.0529463360956,2308.070228644331
2013-01-13,1822.7806280713935,1404.8589720184834,2269.851116872815
