ds,yhat,yhat_lower,yhat_upper
2011-08-05,8175.295169384817,6586.530589822629,9745.221997763229
2011-08-12,8605.80181559152,7058.897246241755,10243.121463048994
2011-08-19,8945.085333794219,7291.96445843197,10516.799900827493
2011-08-26,8957.915259293643,7351.097916896346,10461.403945702377
2011-09-02,8601.220070248944,6997.059780852298,10132.484807839006
2011-09-09,8197.042346345896,6496.435724185397,9733.442091303985
2011-09-16,8242.565073042779,6803.819929992178,9845.33688478952
2011-09-23,8963.402502967705,7313.5315613187495,10479.303875874806
2011-09-30,10072.150868813093,8414.88491887787,11657.649775497339
2011-10-07,11032.832535813259,9394.227029924752,12695.717583625174
2011-10-14,11571.076802643653,10040.7679374307,13215.64828475389
2011-10-21,11866.759346635778,10234.22198349809,13530.23928495798
2011-10-28,12225.858976640473,10642.794404989801,13841.046313991988
2011-11-04,12652.112950224182,11013.218732277113,14215.731720428657
2011-11-11,12860.168534204373,11296.001611432546,14380.840886820048
2011-11-18,12709.239776049586,11067.3674974281,14349.957353384845
2011-11-25,12471.423749923679,10873.822763471704,14126.280240833015
2011-12-02,12516.089965746096,10810.472337507028,14117.080247524194
2011-12-09,12738.696702898806,11054.217859512924,14388.432207272766
2011-12-16,12474.24687553004,10868.735912590115,14009.618059731361
2011-12-23,11140.173261708404,9542.9980094255,12789.923429430242
2011-12-30,8973.756944541568,7335.331412387383,10683.4985739886
2012-01-06,7015.303461766111,5472.661541314901,8635.88958648841
2012-01-13,6259.565399662692,4740.277586797256,7911.355360596362
2012-01-20,6812.652401905014,5299.52118501984,8332.62840511924
2012-01-27,7903.611315546332,6462.848697250237,9612.136871182602
2012-02-03,8685.595546024306,7011.697601606713,10282.396116962198
2012-02-10,8953.902028204619,7440.613141179945,10581.671058580218
2012-02-17,9091.605264896267,7546.800529919151,10661.274761670851
2012-02-24,9455.478787500584,7895.938653166801,11194.148405287562
2012-03-02,9973.362067741195,8321.810150608426,11636.0025522343
2012-03-09,10352.722183064698,8814.494149764392,11980.46380587934
2012-03-16,10527.59056193561,8850.02245485359,12110.028609400053
2012-03-23,10738.458056164143,9314.525709490517,12293.634785121785
2012-03-30,11164.95087475364,9579.55693761928,12774.928572669727
2012-04-06,11611.512733560434,9999.128521456762,13140.926096335379
2012-04-13,11669.81212232922,9939.16302347956,13114.954814038556
2012-04-20,11181.13523214787,9695.638114853293,12830.429365042815
2012-04-27,10454.4368063583,8859.52480180271,12272.187218181867
2012-05-04,9988.778235282462,8386.404189041898,11528.705618659937
2012-05-11,10015.652282056177,8379.923728771715,11683.017618686097
2012-05-18,10342.135386933769,8888.293044969452,11840.63082733227
2012-05-25,10597.668377187694,9049.32738150643,12203.941489285811
2012-06-01,10562.039809110749,8931.73288797482,12249.425370696797
2012-06-08,10254.632066709331,8609.28800187067,11780.196273064825
2012-06-15,9800.79026198898,8164.079474291734,11499.831588338653
2012-06-22,9305.592283147937,7784.171056445295,10969.924324410647
2012-06-29,8850.396511763473,7345.4305475079045,10485.736025675942
2012-07-06,8522.589717365368,7022.4543413297115,10150.540991048085
2012-07-13,8384.528621858073,6802.979860159527,9907.081616963036
2012-07-20,8432.268730100572,6838.537820304338,10000.100967368997
2012-07-27,8627.548167553598,7023.417033587743,10225.348466644376
2012-08-03,8953.600591957682,7356.481917328728,10526.395853432996
2012-08-10,9377.958950683686,7916.637905523961,11028.787189899303
2012-08-17,9751.674261228723,8169.133529092055,11280.60104151783
2012-08-24,9835.252029119749,8340.894148237949,11415.735685223806
2012-08-31,9531.369771289674,7944.768530867324,11188.634081957942
2012-09-07,9098.831688501023,7587.267875818545,10630.128693313009
2012-09-14,9033.963068964953,7545.000941940922,10865.717067736772
2012-09-21,9641.04438170124,7976.102990769011,11173.563737515908
2012-09-28,10719.477380628017,9086.123168486052,12250.378593223419
2012-10-05,11739.95693592602,10228.119837486089,13437.673625601252
2012-10-12,12351.727762241704,10764.742064894548,13984.259775723216
2012-10-19,12665.079420482334,11028.802424935962,14309.46377596759
2012-10-26,13000.622644946623,11304.122029207672,14551.592715479152
2012-10-28,13121.258847899571,11441.182731250896,14683.946819511204
2012-11-04,13539.477685041502,11820.745221686786,15219.831348333024
2012-11-11,13708.939397063607,11980.402917738935,15360.165442286918
2012-11-18,13529.26973686551,11950.796706912943,15107.186455673596
2012-11-25,13308.129440238388,11834.67849903047,14933.599608705621
2012-12-02,13388.886253709561,11838.606136856342,15010.616134025726
2012-12-09,13597.004734913357,12062.49160273305,15116.681764205467
2012-12-16,13236.011134272068,11718.768574065874,14787.64165686073
2012-12-23,11783.444068210021,10247.101595228087,13469.594663545427
2012-12-30,9581.403691410536,8002.664886151458,11164.479531999328
2013-01-06,7714.910126747651,6049.090115632972,9362.331749003692
2013-01-13,7113.662350495885,5589.572655132575,8737.308755044329
