ds,yhat,yhat_lower,yhat_upper
2010-11-19,3247.3503717287767,1338.7442130412871,5137.681435445876
2010-11-26,2904.532897190018,1050.5510662473032,4790.018223672151
2010-12-03,2777.526916170121,1044.0071420878326,4666.757938350013
2010-12-10,3069.7146419160194,1337.5535413636424,4907.62390657218
2010-12-17,3553.498363096524,1680.4838091950535,5273.442521727523
2010-12-24,3745.2992830357243,1955.1419351570644,5528.755553122968
2010-12-31,3386.7460252330993,1680.0372483691924,5201.256974018999
2011-01-07,2714.087656952141,917.4758697755118,4462.9679655894815
2011-01-14,2219.7185352488195,496.58402299368055,3997.646137664261
2011-01-21,2186.0055438193544,441.5683028568882,3975.118577171001
2011-01-28,2508.7447073066955,745.310555083654,4390.22046852872
2011-02-04,2944.589603249717,1075.4043373202837,4917.6216704149865
2011-02-11,3403.5366774469335,1467.7798129855337,5142.551068911418
2011-02-18,3907.7138751440534,2046.5310583375117,5714.7260175913725
2011-02-25,4329.605963564314,2483.163613159453,6131.726363742214
2011-03-04,4347.724172480589,2682.8746113571588,6144.134320614095
2011-03-11,3772.6887742504887,1877.5865201852498,5705.990211444068
2011-03-18,2862.236726562373,1025.152336510598,4642.367821440323
2011-03-25,2175.086830188183,201.96215222052066,3820.0725165997715
2011-04-01,2050.3492511747727,405.97514387043344,4010.9761782004316
2011-04-08,2288.569455087733,459.7613396031625,4144.845870764251
2011-04-15,2414.3991500607112,569.3391227531108,4142.130781643125
2011-04-22,2221.4844543643153,300.6631707826263,4092.49499780692
2011-04-29,1962.4760936434275,246.90569125995896,3844.410722584483
2011-05-06,1979.0137214445538,69.86866972746414,3682.59280852776
2011-05-13,2248.494198357527,547.9361094363898,4135.036719987775
2011-05-20,2417.2511984185235,540.8924056855163,4080.2058665780764
2011-05-27,2275.9485161364146,503.9449847777737,4168.55928602072
2011-06-03,2071.6910884395625,245.90688530644562,4043.7154653210564
2011-06-10,2242.28026447254,499.0309500479887,4305.343467148222
2011-06-17,2872.247550481467,974.3346348534102,4662.631373656154
2011-06-24,3529.445091183344,1678.6192470285998,5466.304369333488
2011-07-01,3699.829529662051,1912.5537359008317,5554.968380749229
2011-07-08,3329.842782348519,1469.156419609824,5132.676917563664
2011-07-15,2863.0672698182084,1045.1935290718552,4587.729057685141
2011-07-22,2753.814067027793,932.9409050207283,4586.668877618938
2011-07-29,3028.0660768890616,1328.743033910177,5014.4726452458235
2011-08-05,3357.3698751756665,1491.4179611834466,5149.218059257757
2011-08-12,3485.5323740778795,1776.419811691147,5395.768311378098
2011-08-19,3476.0551014525104,1731.0616125759964,5245.679594501467
2011-08-26,3533.2626982646752,1719.1668574871615,5207.798737675352
2011-09-02,3687.6379923166064,1882.5262743177775,5441.53755181291
2011-09-09,3752.0675180185226,1928.5902442118702,5558.386835677431
2011-09-16,3571.1181210395844,1807.0888536686052,5410.515230845931
2011-09-23,3219.1799044719614,1397.258895377977,4993.090141886378
2011-09-30,2915.193199299563,1048.2271945385953,4804.297263788909
2011-10-07,2800.8788029012903,843.628211725465,4680.433370776925
2011-10-14,2863.8060316665164,1026.460022701151,4667.799267006306
2011-10-21,3047.198796603921,1152.6859266468282,4920.306192064711
2011-10-28,3325.734432976818,1489.9759397493365,5024.180366312204
2011-11-04,3631.936785412082,1840.9866859994536,5500.464420903311
2011-11-11,3788.594441535415,1929.3188082916106,5565.566879475099
2011-11-18,3646.271198128736,1704.2225870925836,5488.831496003655
2011-11-25,3307.082362891151,1447.9340438300565,5099.8788241831835
2011-12-02,3118.4765496837254,1345.5084766273696,4894.45307907238
2011-12-09,3342.3806295049744,1410.0207439239423,4958.378798983123
2011-12-16,3828.7496722424216,2017.5335879256768,5681.676769883672
2011-12-23,4107.237173248068,2213.1967887611013,5988.287578631038
2011-12-30,3846.5173129630307,2167.0492179958314,5555.60554707077
2012-01-06,3198.801860602408,1478.6327671693496,5006.073700747294
2012-01-13,2644.6401809706945,878.6005084375348,4508.827929416686
2012-01-20,2530.4593993045833,757.9280948874666,4368.115971941066
2012-01-27,2812.293056115167,1005.1571076573179,4576.481213007064
2012-02-03,3244.6363097459066,1424.4519641010145,4947.899213588296
2012-02-10,3702.414757133039,1949.826345893233,5576.501299536901
2012-02-17,4205.259246936051,2398.421882821078,5912.767119298954
2012-02-24,4667.106427384629,2898.073553674552,6448.902438896827
2012-03-02,4785.423806545568,3109.191679666118,6609.039291427552
2012-03-09,4316.557446420473,2439.0513759864,6050.480518140747
2012-03-16,3432.6566311324414,1589.1534596318845,5266.603265491203
2012-03-23,2672.274411982319,688.61270249909,4486.948693369157
2012-03-30,2451.182502974234,704.5673127834432,4345.059676209039
2012-04-06,2663.706324671794,833.7503753870712,4506.990539986188
2012-04-13,2843.4005429958174,1049.81150258258,4560.556220716813
2012-04-20,2704.7497067645913,816.9521043505722,4450.611486877995
2012-04-27,2432.545739230704,529.1197249315757,4176.085665364718
2012-05-04,2392.730669524569,569.9799726721903,4203.34188508394
2012-05-11,2643.347646834962,768.8397792596535,4458.3146290064415
2012-05-18,2861.398014211081,1128.7323404150848,4713.721909626906
2012-05-25,2775.329338618159,1044.8199561502654,4695.165163057703
2012-06-01,2553.2526438178243,752.17405022367,4497.243137324766
2012-06-08,2639.5789475615265,851.3918858475981,4525.291371536541
2012-06-15,3212.123879876416,1448.0956747789808,5095.348077824076
2012-06-22,3913.2376438942965,2018.5560880141552,5906.3728149397
2012-06-29,4197.063282526368,2536.4276706366545,6078.905818129081
2012-07-06,3905.755930174661,2017.451219991051,5721.391677231629
2012-07-13,3420.269278662029,1638.436730913951,5276.818578987114
2012-07-20,3235.459167097797,1461.2365877486782,5028.1467013398415
2012-07-27,3464.964403088807,1684.4093312857476,5429.624808425704
2012-08-03,3815.759527562168,1990.787489020387,5690.938387533312
2012-08-10,3989.0556059135433,2256.0578673207897,5790.806226762826
2012-08-17,3993.33913159778,2166.169698828885,5679.040251197518
2012-08-24,4033.3920246997563,2202.525043610825,5843.4595726042735
2012-08-31,4184.718048560216,2339.936552504074,5967.974234909629
2012-09-07,4285.962170771169,2339.591207307655,6030.937998161107
2012-09-14,4155.058201093597,2325.4096228025032,6021.007976993449
2012-09-21,3823.260473177342,1929.1166900328637,5681.155492036792
2012-09-28,3500.242413130426,1635.8809341249842,5309.5518948659765
2012-10-05,3353.3625098537664,1470.9784273861735,5128.228563055041
2012-10-12,3393.2935359518715,1585.5874665893928,5003.138551951163
2012-10-19,3561.630654154171,1777.9609108733116,5333.139827098482
2012-10-26,3829.2560236045833,2002.9866096668143,5690.446336412458
2012-10-28,3919.237934198228,2113.1080723462983,5612.891745770856
2012-11-04,4222.306740197636,2428.0060213331585,6054.611755831871
2012-11-11,4354.269933720294,2686.216024703026,6218.222870931666
2012-11-18,4183.275613829323,2301.7212515237707,6053.509978279092
2012-11-25,3844.566712171724,2065.325795604355,5632.167041806934
2012-12-02,3696.073125679393,1931.0210980440722,5490.387600280634
2012-12-09,3965.470622731515,2100.5704694194824,5688.338514444971
2012-12-16,4456.042796170306,2598.460373955715,6284.478880776511
2012-12-23,4687.500157847491,2961.2807513728426,6552.272046851789
2012-12-30,4370.992644540266,2511.282526359747,6214.321523799441
2013-01-06,3709.614320893085,1955.2772123907137,5537.325598437139
2013-01-13,3193.403829185894,1376.8824098037824,5019.934634600784
