ds,yhat,yhat_lower,yhat_upper
2010-12-10,16859.839544824856,12318.566460912481,21084.66607380669
2010-12-17,20023.861692866558,16054.69204841102,24393.088220008096
2010-12-24,19997.495408445633,15959.332408285827,23931.761415149675
2010-12-31,15153.224751181031,11188.045419631759,18915.918254331933
2011-01-07,7715.776862967625,3708.513081735966,11777.507113274738
2011-01-14,2235.7548137533504,-1799.8474538258608,6515.403735216226
2011-01-21,1578.0022051154374,-2644.416725280373,5670.387158366955
2011-01-28,4563.280340010604,419.4585170955497,8447.633426905979
2011-02-04,7596.683403843332,3526.941469275431,11921.971837639216
2011-02-11,8292.640974924516,3766.2739509311677,12682.807273443796
2011-02-18,7214.051693031533,2927.689441457767,11496.296682355318
2011-02-25,6328.740410652564,2045.4437543408023,10629.623163392767
2011-03-04,6483.461935428807,2290.87731426908,10536.672801656012
2011-03-11,6830.500601543026,2729.7272182759266,10973.296882937137
2011-03-18,6388.578699591699,2250.753856562376,10519.334054779894
2011-03-25,5416.947063353088,1437.642818842504,9333.711480606558
2011-04-01,4935.6364645006215,814.6073109351283,9192.394039550085
2011-04-08,5307.823855827895,1428.5096067743773,9560.042447969074
2011-04-15,5873.614674794869,1514.8977380997856,9940.831440696647
2011-04-22,6008.604348192635,1927.420160032787,10248.392142502264
2011-04-29,6027.872370683407,1833.7793302468199,9996.552533997694
2011-05-06,6662.336043910834,2437.0736339079363,10931.852333193092
2011-05-13,7862.512919949392,3307.318309410971,12376.421996780744
2011-05-20,8636.42346983501,4612.135234256274,12634.37468119048
2011-05-27,8230.27511776752,3608.666556745211,12190.268933688993
2011-06-03,7115.2515698281095,2772.937216413867,11315.1622763398
2011-06-10,6444.151959087958,1930.6330978270585,10369.901948565192
2011-06-17,6643.187892596226,2343.7235973821635,10830.559605577952
2011-06-24,6955.380537496236,2816.3334930682154,11026.656859665009
2011-07-01,6514.467332932327,2236.522303573379,10398.841198897186
2011-07-08,5521.975323875659,1655.9948056553037,9678.786790643855
2011-07-15,4972.840297794569,841.7194697025359,9215.979152299073
2011-07-22,5303.717332619725,1187.48972041381,9498.249659921174
2011-07-29,5778.575453370199,1629.0827166044285,10149.730444447236
2011-08-05,5459.482424136275,1341.2322254540895,9695.922079976137
2011-08-12,4493.599522517401,596.2385701947035,8540.277066706136
2011-08-19,3986.3741501230993,110.66109153305493,8222.798930976916
2011-08-26,4577.456398440223,468.86920580861977,8900.212274203868
2011-09-02,5579.301334916594,1287.8401263135822,9399.115983742715
2011-09-09,5845.577723877283,1580.8852042922904,9723.336421147535
2011-09-16,5260.080990097673,845.9618319708279,9169.73232597839
2011-09-23,4869.420120987019,751.913826980647,9296.868792179279
2011-09-30,5436.023353131224,1100.581627826118,9911.752949685733
2011-10-07,6316.3375323281325,2213.945030218778,10227.935288958259
2011-10-14,6232.738519123058,1939.3482563361456,10264.790280365669
2011-10-21,5034.904980207142,907.1549557672123,9283.244498843325
2011-10-28,4138.4528679187515,-331.14273076207667,8236.963836104764
2011-11-04,4935.788853160198,710.4220000033546,8973.739800973279
2011-11-11,7133.921113956991,3193.298278592966,11146.90978045139
2011-11-18,9202.002064621847,5081.400935618074,13695.836354673247
2011-11-25,10434.021530448736,6038.4078669100245,14630.181033805951
2011-12-02,11904.498298990853,7966.3288851553625,16455.143112566144
2011-12-09,14828.175690511212,10781.009303497813,18965.929074274005
2011-12-16,18212.095485656548,13792.421010639027,22479.21123063175
2011-12-23,18967.03040716007,14698.671330901147,22949.614884535502
2011-12-30,14934.923833348093,10867.663015335718,19062.09605243521
2012-01-06,7645.257196216644,3193.5471977660004,11683.221359743979
2012-01-13,1505.3854019221126,-2651.305490202876,5765.838380928171
2012-01-20,-44.73974466515028,-4352.508473263075,4143.8056668255285
2012-01-27,2531.105077192271,-1585.123039210473,6869.0237099244
2012-02-03,5808.212735139931,2062.7930988703006,9985.316014163445
2012-02-10,6961.169219642252,2783.236484138935,10972.899687505813
2012-02-17,6058.38145745319,1684.749429281253,10418.181601673521
2012-02-24,5020.533392000038,957.7319991204408,9093.561393005797
2012-03-02,5015.888920695321,700.3953042456136,9389.82717843945
2012-03-09,5423.117964506796,1201.2677034300777,9603.815600520604
2012-03-16,5143.822634905783,1016.8087623758823,9200.90053629967
2012-03-23,4194.827077137423,-1.1245274653737494,8274.572698382784
2012-03-30,3565.4565211352524,-611.9299055402614,7729.964177958054
2012-04-06,3812.6813325461967,-266.5521146205656,7945.5874459968545
2012-04-13,4408.918242540869,331.90264180222437,8845.907456793655
2012-04-20,4626.718017824787,574.0573386655631,8709.677417230036
2012-04-27,4608.28113234685,497.7649990343144,8837.15770156741
2012-05-04,5102.352905894049,898.6160063135761,9143.845141105727
2012-05-11,6257.549049926469,2173.9484287743844,10680.52772335291
2012-05-18,7189.226024486034,3143.132644952965,11004.895353671804
2012-05-25,6997.14833552185,3106.3412455243747,11202.036729469497
2012-06-01,5925.413904981499,1873.6764061994945,10253.964471046138
2012-06-08,5107.092550635887,872.0811584427994,9391.445767745732
2012-06-15,5179.4441150282,1338.2769670347568,9454.00027806851
2012-06-22,5552.34024577559,1283.6378520975247,9525.556819179157
2012-06-29,5268.536310925302,1114.981790084265,9233.568328180227
2012-07-06,4308.493478166063,152.14336458191826,8478.441894451564
2012-07-13,3614.9064219905813,-448.614507164872,7590.601937206352
2012-07-20,3813.623295057986,-173.40184125350777,8003.538358667312
2012-07-27,4346.579494127089,86.0264226328606,8535.17371309755
2012-08-03,4198.962457564254,-173.97401069273278,8051.45159671253
2012-08-10,3279.8767276667736,-1031.247073959665,7612.851210595176
2012-08-17,2610.2755245726953,-1409.2488854104301,6582.800499484194
2012-08-24,3019.128613844554,-1083.6862305604416,7130.878785564364
2012-08-31,4040.425901812444,-241.52044980980796,8513.120329477895
2012-09-07,4489.696074618641,-245.38849337335762,8404.201396680312
2012-09-14,3999.6571575420585,-153.41165609075324,8489.54954378694
2012-09-21,3487.008143171359,-663.3461770552288,7351.360151735397
2012-09-28,3887.7022129125917,-171.97369226791082,8139.229907016316
2012-10-05,4811.1041818214235,598.6447372923628,8843.04584914718
2012-10-12,4961.958183658679,618.9297967740122,9144.924779087396
2012-10-19,3892.5035847198724,-155.04634379570385,8147.169458198892
2012-10-26,2810.267206679488,-1158.8605474670962,6989.450646099842
2012-10-28,2743.559156726722,-1262.5495876037503,6972.102945782258
2012-11-04,3739.7068122381347,-287.32313274174453,7762.4634626839415
2012-11-11,6001.068392196022,1876.8095590994715,10003.071682880218
2012-11-18,7980.878560599619,3924.117444849429,12236.645898873023
2012-11-25,9162.728555970341,4960.690337911819,13292.756174738197
2012-12-02,10754.155876239205,6613.405680901603,14807.86157729833
2012-12-09,13825.341700203222,9586.233462805258,17858.678790542916
2012-12-16,17090.59720313854,12913.200860246114,21601.00782964206
2012-12-23,17384.934291652244,13183.2288179227,21719.412917554127
2012-12-30,12857.819504358868,8642.957729997745,17017.24112543674
2013-01-06,5460.808123354746,1421.69063991454,9615.987501507037
2013-01-13,-296.1508365507152,-4132.683615710734,3880.803150096608
