ds,yhat,yhat_lower,yhat_upper
2012-03-02,395.91066825603275,326.05400687861953,466.6174105996886
2012-03-09,416.13678183033534,338.86777439682197,484.69419008626545
2012-03-16,420.6002107528796,339.95424066183193,493.6015943500308
2012-03-23,417.93397795768544,340.8777890406577,488.51616176028546
2012-03-30,418.4831296433194,346.9525069174153,494.99349657474113
2012-04-06,424.61940167486216,349.2636622080771,497.93320143651675
2012-04-13,431.2318200429535,359.3289660943571,504.2390154631549
2012-04-20,433.51418491495815,358.63141342556645,508.56015525183017
2012-04-27,432.80967036534804,352.25024763814645,506.4884850678277
2012-05-04,435.1848773283611,355.31857836148157,507.0578482483675
2012-05-11,445.10293992853497,366.9806538595365,517.7669184621388
2012-05-18,460.21374152490546,387.5698604647528,524.9419794512477
2012-05-25,471.54771418197186,393.2382502473163,544.8429295586268
2012-06-01,469.4348202867422,399.604670708438,545.6678939987747
2012-06-08,451.57656321680463,378.8308165804201,524.6393051422903
2012-06-15,427.06576979609116,354.7714148437162,502.13217858784077
2012-06-22,411.3440221086851,333.1842068128699,487.4288075579366
2012-06-29,413.95068576408624,333.2353754058231,488.1407019661617
2012-07-06,429.14952268081373,351.8827860525046,500.12683874166913
2012-07-13,439.78926818954216,365.1278337191385,518.1191372799391
2012-07-20,433.28574495160814,361.4717176528557,507.140243902816
2012-07-27,415.1253122284418,342.2491743342578,488.69963029904716
2012-08-03,405.1892773745462,332.91615050121834,478.7832583191321
2012-08-10,418.57736461692764,343.69538609703,492.32016992232127
2012-08-17,449.5123079949245,372.02101975835615,518.7081732345728
2012-08-24,475.21248169981436,398.2570780912486,551.0482576337265
2012-08-31,476.43360753023194,396.8366658220529,548.210431348776
2012-09-07,454.0016792977595,373.7531843103072,525.7625849647266
2012-09-14,425.34246605791964,354.33687828864413,496.9080515078301
2012-09-21,406.55531641856635,333.5858802264848,479.00341595342906
2012-09-28,399.76528902078104,328.6617112820359,471.92344596429143
2012-10-05,397.060329033903,322.42174737599424,469.8526894922453
2012-10-12,392.5545555427763,320.9884759001684,468.55719558326524
2012-10-19,386.78984837178996,312.63386834314235,459.1350049580287
2012-10-26,380.28918524859455,307.19691092790254,455.520769220868
2012-10-28,377.71815730256924,307.7363823809036,452.1965744725348
2012-11-04,363.1162248514944,288.46917495812204,440.9494964260135
2012-11-11,339.66161212421724,263.3349003423995,417.94973257061025
2012-11-18,318.4535592368569,242.49128864278734,392.7067681554731
2012-11-25,317.7319476895594,241.55437104106127,384.03369306312084
2012-12-02,344.88821545339374,272.7417784211535,420.65332238796253
2012-12-09,385.2051095082176,305.6767560390122,457.0267558927892
2012-12-16,412.01527594552505,342.04875693200546,481.1558707707716
2012-12-23,410.0249362024063,337.0536461823167,484.27501431290176
2012-12-30,388.0618535638689,314.50559710635645,465.48823323494463
2013-01-06,368.10805755330585,298.74986152971275,440.09882528724756
2013-01-13,362.9013121311847,288.65017881012375,438.52921243629993
