ds,yhat,yhat_lower,yhat_upper
2011-05-06,599.8253844069305,444.59676252320014,752.3002818812278
2011-05-13,704.6523817727101,557.0031755887896,860.2258835516524
2011-05-20,894.4349189540067,740.6585997187694,1037.1308304648192
2011-05-27,1043.1977484365707,881.5451883020669,1194.313286435313
2011-06-03,1056.5034843120338,913.0249398611674,1204.592308097786
2011-06-10,966.9384458819163,810.8913503897868,1099.7569715605532
2011-06-17,895.9128763810533,741.1036099753669,1043.1544722993629
2011-06-24,923.7431113705411,762.7559439887275,1075.609737317028
2011-07-01,1012.5386332786277,845.8083689798725,1180.078035115771
2011-07-08,1056.7251969654249,915.805620779906,1207.1151256782518
2011-07-15,996.7200915437543,843.3809309974604,1145.4072871166522
2011-07-22,870.4211554599586,721.4859392398502,1026.821093387575
2011-07-29,762.7157336494761,612.2638554293467,913.0867604678926
2011-08-05,724.0943742618398,582.054423525764,874.6968198911838
2011-08-12,744.7582397865831,586.7173532058669,892.2664687133246
2011-08-19,790.2527683516975,638.7125640007142,946.1079649506806
2011-08-26,838.6088739415031,690.6149927062551,999.3014474034344
2011-09-02,879.5283680429072,718.451848551579,1024.9420044435592
2011-09-09,897.9156132804737,757.6698330483999,1050.4823572434063
2011-09-16,879.1665620963416,725.8914755892873,1031.4344322619927
2011-09-23,830.3277788441685,669.0588785829743,983.4592245675716
2011-09-30,779.814538907221,633.724103839793,937.0869076720769
2011-10-07,747.0065240717018,598.0276871846637,888.6657195312503
2011-10-14,720.442705039978,570.4229311930918,867.1175721746549
2011-10-21,678.2793024881088,526.9972098819401,823.8187505095639
2011-10-28,628.0095120055045,479.3706518509051,779.7191965162463
2011-11-04,610.3365922241667,455.6574007150788,762.9760316144216
2011-11-11,653.5190508378894,507.7610653821363,816.832525922629
2011-11-18,730.6733827305421,574.5621779311821,874.6799466278421
2011-11-25,776.3437493939912,618.83080606698,927.1519589067287
2011-12-02,749.5983181832823,600.4610813717632,894.2801641556058
2011-12-09,673.4068402395962,524.6427086648562,825.4452595753244
2011-12-16,607.182307092071,453.8730789106749,753.1662367998896
2011-12-23,588.0587819768023,427.8891191723534,731.4087341497387
2011-12-30,608.5879245043318,469.70310867575625,766.2869747052584
2012-01-06,646.5323943675306,498.48771733440134,797.336718478498
2012-01-13,696.7809897189297,544.0322460829822,857.0900228917488
2012-01-20,761.4230099925799,620.9864012502914,919.0158354351017
2012-01-27,819.6968182820373,660.1399071540097,970.8101282063469
2012-02-03,832.326714749452,682.2740982868745,984.6308471847983
2012-02-10,786.6067814669404,639.2784150050306,928.8121231189612
2012-02-17,723.6759339034534,563.330139929721,871.3732193757868
2012-02-24,701.1324024067725,546.6875552261835,852.8550820314849
2012-03-02,726.7636227541017,572.3145312096686,868.2602232295308
2012-03-09,746.4110243349712,594.2117948434469,897.2925559810006
2012-03-16,710.0892745250949,556.7764203562334,858.869663209439
2012-03-23,640.5930685992874,488.782462414578,798.0368625758438
2012-03-30,615.8800358267434,468.0307029953466,764.4639069675635
2012-04-06,677.6689712674122,535.1135864072002,830.4896935412918
2012-04-13,774.8661959641928,625.4533092770414,925.7265314162375
2012-04-20,817.6257763903488,670.8672394142187,972.5965238238795
2012-04-27,785.9510289231271,626.5035689288832,942.5001740141327
2012-05-04,763.3123637014684,619.7758515681656,920.0532250681205
2012-05-11,846.580493811866,695.2326821992825,1001.9833689320157
2012-05-18,1029.6791459165167,887.4427640331306,1170.8109944916584
2012-05-25,1196.1816327091506,1034.7403410227491,1336.6704488597884
2012-06-01,1235.5850467590783,1084.758455688384,1388.511757752743
2012-06-08,1156.7160250397305,1009.0041246713807,1310.4882837509006
2012-06-15,1073.8401246964822,915.1232414987732,1209.8664289019648
2012-06-22,1083.5768901968554,937.470366428911,1241.3870115451787
2012-06-29,1168.798301395805,1021.2264568633,1316.8062676340487
2012-07-06,1227.9402946436385,1075.0296674581273,1382.7430120347422
2012-07-13,1186.4034449170556,1040.674021855643,1335.9179634870154
2012-07-20,1065.8882069164956,918.3640513056772,1225.6845976759967
2012-07-27,949.3708192386423,808.8661535407196,1101.6545443500393
2012-08-03,897.6373353988724,739.5234430327454,1044.3959222946028
2012-08-10,910.1915008191593,765.8042314993262,1059.1939305531769
2012-08-17,953.4368529438741,809.4634957134869,1095.1264075612203
2012-08-24,1002.1187684527697,848.2792419503896,1153.6295840280457
2012-08-31,1045.2261541102298,895.9296997423875,1195.141253478711
2012-09-07,1069.0043095878032,917.5882933508586,1221.4251229687604
2012-09-14,1057.2041900960983,909.87816481466,1207.160103967713
2012-09-21,1011.981479675167,862.5994804214041,1157.9418228420134
2012-09-28,959.609239187204,801.7306281130772,1099.1525113478644
2012-10-05,923.6004709745583,764.4513431237538,1067.980154643571
2012-10-12,897.7861060346538,744.6590701218112,1039.8669920822156
2012-10-19,859.0873759462596,705.1645358422421,1017.7542121799411
2012-10-26,807.8438918931174,669.4914998479953,957.850538310355
2012-10-28,795.6354620057741,647.3133470953836,946.097291807382
2012-11-04,783.8949434932738,631.0921345891904,941.7304843528041
2012-11-11,833.0740080860055,678.9708068428544,980.1839980493257
2012-11-18,910.130980917532,753.8896394448099,1056.798953127077
2012-11-25,948.9831515917838,794.9156543010834,1089.9560114283172
2012-12-02,914.7409612440453,772.2508692796924,1055.0744713335523
2012-12-09,836.704219383354,676.1273763782987,983.9461143115502
2012-12-16,774.5706235509799,623.3002509396882,925.9626246122835
2012-12-23,760.684354529003,616.3763313923872,915.1044036506855
2012-12-30,783.9942713630543,639.9022739835565,927.4687615177407
2013-01-06,823.1300660525742,670.2700156299372,971.9862529055721
2013-01-13,875.0103183242124,724.7713094109124,1022.5946868644264
