ds,yhat,yhat_lower,yhat_upper
2011-10-21,432.02476035955624,-1684.4486738317053,2468.6860504420833
2011-10-28,260.5501201335237,-1843.5694012484962,2404.4611590961913
2011-11-04,280.31238245085115,-1833.6642394125777,2404.206411597773
2011-11-11,586.737571770002,-1384.3650360260683,2640.8658712870274
2011-11-18,1063.6104553654236,-962.5872854717433,3091.2732263895964
2011-11-25,1455.7041614814138,-787.0938500048684,3594.8632937866196
2011-12-02,1570.0848784013315,-394.8601738229658,3642.0816052043356
2011-12-09,1401.7386497850925,-688.4182782131,3348.6882370520716
2011-12-16,1086.0233786557583,-914.3631488116462,3294.307705673277
2011-12-23,765.7805398585078,-1212.5835959728681,2805.738975883676
2011-12-30,512.5683008063406,-1548.771934548265,2570.0908247775765
2012-01-06,342.4042230377622,-1617.0117545259125,2468.434168201945
2012-01-13,267.0586798973859,-1790.3039529185469,2299.0403868261806
2012-01-20,320.82595820929964,-1882.584474748572,2389.7809067396947
2012-01-27,549.9235809661855,-1630.7664869601542,2724.338185455075
2012-02-03,970.8460961901646,-992.3801513314039,3122.6549960654825
2012-02-10,1511.899065114857,-404.4120969216991,3532.3700885358435
2012-02-17,1992.5820245864666,-30.19944728268998,4056.3635555661585
2012-02-24,2215.901500713296,121.95055498381338,4325.830503357787
2012-03-02,2154.342946022721,161.97307580517452,4355.248264277398
2012-03-09,2052.367416411301,-67.7764280367856,4202.9893970810845
2012-03-16,2262.411495455977,141.74633229891955,4191.556598259499
2012-03-23,2888.5147574773737,735.9658910657083,4920.520444517544
2012-03-30,3602.9142865058075,1536.542265735393,5678.702638227735
2012-04-06,3939.4393743651613,1786.962903618486,5935.294150625733
2012-04-13,3891.6822287644686,1660.4531948942983,5949.445298577808
2012-04-20,4213.238365427665,2176.3438718648217,6154.566671964416
2012-04-27,5972.153554499585,4076.7545418492937,8078.991520271499
2012-05-04,9617.776335493734,7803.717522562866,11707.330205002643
2012-05-11,14385.98959125383,12203.661799452922,16308.8384156298
2012-05-18,18651.64452018772,16524.85579676387,20762.719373458553
2012-05-25,20978.464149523752,18904.346063806053,23123.61375238293
2012-06-01,20967.089872739583,18940.136442353658,23100.361697263135
2012-06-08,19227.39506524978,17223.35642173116,21391.159704829348
2012-06-15,16655.85198107928,14719.873389253518,18803.519158423536
2012-06-22,13790.307824590389,11765.193134241546,15894.191168102967
2012-06-29,10776.223431531998,8738.007364317578,12802.69730262767
2012-07-06,7755.516328020716,5731.763869629146,9820.943435086012
2012-07-13,5099.081539416232,3152.2318339108556,7258.818491338503
2012-07-20,3209.1958500544993,1117.692771669169,5175.338277394078
2012-07-27,2177.204645121846,129.97905086746053,4186.424989304326
2012-08-03,1729.6615941897817,-395.93219618545254,3968.2938136487187
2012-08-10,1517.3612075542442,-546.627954049232,3490.549831586198
2012-08-17,1400.4845648706023,-632.1163060340477,3416.2712915067505
2012-08-24,1430.9130671480025,-678.0863456660298,3344.205017826224
2012-08-31,1621.7387465552843,-469.7444148352111,3588.69322970161
2012-09-07,1825.7150906419702,-318.4705896783262,4017.259033802725
2012-09-14,1862.5024060116525,-163.70026008802435,3896.7632955387953
2012-09-21,1706.4463303043444,-288.43232245687904,3719.806952546176
2012-09-28,1488.4246596645867,-542.4754717888181,3721.2220104756298
2012-10-05,1321.6208806045129,-689.6381591702248,3274.1706869800228
2012-10-12,1184.1321849377591,-876.2344097138989,3360.6218206375547
2012-10-19,1003.1241533040838,-1018.5810476012973,3096.4728242359083
2012-10-26,816.8650361065115,-1122.7696964734735,2946.7106234386074
2012-10-28,784.9616255515325,-1321.7243269980013,2803.6728545387837
2012-11-04,834.1099225245443,-1332.3564774718348,2850.601736852204
2012-11-11,1168.182692170084,-942.1530165909198,3088.1606843198124
2012-11-18,1648.8410867871448,-519.1836068830686,3663.099080154897
2012-11-25,2017.5414731798733,-147.5162179422844,3967.7146366337493
2012-12-02,2098.4331707432225,161.0461460690112,4160.171633940643
2012-12-09,1906.5730295550939,-105.45615846807452,4020.798325352792
2012-12-16,1584.5088297802326,-484.19231651201983,3455.667577992732
2012-12-23,1269.4013172102577,-902.36871808001,3383.330774273707
2012-12-30,1024.8042105454529,-1091.8433949248304,3038.941691598034
2013-01-06,863.921722347056,-1214.0589237973413,2979.2779813483885
2013-01-13,800.3514772104377,-1350.591561411688,2830.078097733631
