ds,yhat,yhat_lower,yhat_upper
2010-11-12,590.8384189756243,-23.610917189678712,1205.3787877571049
2010-11-19,806.9254706624309,183.99083494947772,1446.4487426725593
2010-11-26,785.0402066156083,137.75826315914213,1399.622016679321
2010-12-03,790.9071507966521,149.8364569358247,1428.5965678921673
2010-12-10,1256.3088033537574,670.1318405594678,1855.9597136004938
2010-12-17,2221.8852564341723,1629.2165689298618,2856.801886399571
2010-12-24,3118.9773187094597,2485.3805648086795,3770.633525585736
2010-12-31,3228.1717953502475,2605.33888574581,3882.1182647316223
2011-01-07,2396.0601229925896,1764.6590524154665,3003.6158255727382
2011-01-14,1243.0733625368807,649.9485486252422,1863.655495632403
2011-01-21,603.0983527119594,-22.321777231287072,1242.539234640715
2011-01-28,764.3676578890557,101.94926838490174,1382.2852501159466
2011-02-04,1296.253058468104,711.9477703127818,1903.2475327269
2011-02-11,1598.7407737165195,949.9612244553321,2229.1519596564513
2011-02-18,1535.5367038280363,883.9416456820221,2146.4383266316013
2011-02-25,1475.240058596757,826.1413395231032,2133.694798781629
2011-03-04,1769.7582754102677,1128.957371961474,2386.452937474261
2011-03-11,2311.144350097258,1707.2350668517008,2957.1923659253644
2011-03-18,2651.94894792367,2040.171946529271,3300.657136934117
2011-03-25,2494.72663098458,1934.5062613262187,3140.0139894702643
2011-04-01,1970.266505105024,1332.2075164214748,2573.693820560135
2011-04-08,1434.9141758286219,819.6405144022452,2074.065095517015
2011-04-15,1088.7398662841867,489.4520061151485,1735.2982769093862
2011-04-22,862.3422538104786,247.9703435106511,1479.4905597879479
2011-04-29,631.883666519042,18.515229173896223,1257.0275833120065
2011-05-06,430.24616393067936,-191.48249233825564,1045.1638101527913
2011-05-13,391.97933275068317,-208.9372094773602,1026.5540791478402
2011-05-20,549.0673685266328,-50.12930222949231,1180.6332949750813
2011-05-27,771.8641383848856,139.23622509748859,1396.2270499096073
2011-06-03,926.2631446570001,260.0319495513297,1528.9186608575571
2011-06-10,1024.653381163062,402.4405423433632,1636.58539421111
2011-06-17,1172.988868881459,554.360015603372,1780.4029752576496
2011-06-24,1401.4263960887556,782.6429739492108,2010.2209762367215
2011-07-01,1616.138341962065,993.1711676980054,2227.734022633412
2011-07-08,1732.533203846445,1122.4984529566602,2336.250561234374
2011-07-15,1798.427983841786,1172.761922204899,2439.070249030201
2011-07-22,1932.022871937025,1277.7559183175242,2537.320878800741
2011-07-29,2155.304225337547,1541.597094845025,2742.5189183200982
2011-08-05,2348.5091736781737,1704.7082573618059,2960.2830235414763
2011-08-12,2390.657859899365,1796.2819732728576,3016.603849809733
2011-08-19,2303.9083468428735,1697.035502784404,2913.604900702591
2011-08-26,2217.6390246965043,1601.194783938101,2855.5776717988947
2011-09-02,2208.975153486948,1603.2588817836213,2864.2883903154334
2011-09-09,2231.4665728611935,1570.9578814206923,2837.6750465119403
2011-09-16,2207.928586285573,1614.0767439833933,2757.6620579321157
2011-09-23,2133.737194953045,1474.8875042460932,2748.029567333275
2011-09-30,2037.5473841441324,1397.530981206175,2670.95627663068
2011-10-07,1875.3682240974144,1220.7043041885277,2521.7492248594267
2011-10-14,1555.8570002277213,908.2854121769732,2170.0772390670672
2011-10-21,1109.3777246186787,461.8160269953206,1763.6062647906488
2011-10-28,762.9829836556181,105.47748653755923,1350.5522308465165
2011-11-04,747.9235517469667,121.12413657818878,1379.8617875085367
2011-11-11,1021.9155965486398,371.1459495272566,1661.3922773410002
2011-11-18,1274.3962893439252,614.1847186770322,1937.2900783540333
2011-11-25,1287.5552756515121,675.8249272214383,1896.724079584159
2011-12-02,1254.4326742119981,639.3629078529133,1851.824142588522
2011-12-09,1616.9809522068847,1003.1164330222294,2228.8830772883853
2011-12-16,2519.731214182238,1946.9764168354998,3159.4579303682713
2011-12-23,3487.5410568278594,2833.9808463074796,4091.167080239538
2011-12-30,3772.3980551044,3134.416991612415,4407.23368531169
2012-01-06,3081.55534958136,2482.626072806223,3740.2954308915632
2012-01-13,1919.6029405078018,1314.6220272897433,2534.592448502984
2012-01-20,1144.0079431972588,515.4975230779215,1776.7575657273774
2012-01-27,1177.1846665930545,590.2519744758204,1796.0181027003275
2012-02-03,1692.197711757582,1071.900587976298,2334.7922408383533
2012-02-10,2063.9380125891976,1397.2269587405046,2710.7112777997827
2012-02-17,2048.579626951025,1408.4504522817792,2650.83028182403
2012-02-24,1953.2130943024988,1325.466427625839,2568.769994756059
2012-03-02,2177.0331349459807,1556.277272787187,2749.4085190770643
2012-03-09,2703.18557278442,2062.898688252843,3301.500738434507
2012-03-16,3112.2716915030796,2524.7157053696437,3729.43569035359
2012-03-23,3046.6057487156995,2444.91191219829,3680.6882417071874
2012-03-30,2562.6827791847404,1923.813195370145,3213.7787288888408
2012-04-06,2006.25257255614,1387.8147024615437,2619.9572015592175
2012-04-13,1625.1932242181801,1010.2559209229893,2245.353544215307
2012-04-20,1388.8135285806916,727.1618033530096,1971.5993562911765
2012-04-27,1162.1507163591932,560.7673086739796,1795.7534340848918
2012-05-04,945.7657622251738,337.08519849941155,1555.861819165832
2012-05-11,870.7749832857573,231.9548305003375,1488.7565203101135
2012-05-18,999.0165673083193,388.3666344912307,1554.8671422285615
2012-05-25,1222.6048805476937,560.0073587428352,1829.5744897313232
2012-06-01,1393.1509134773469,730.3855655583299,2057.510339651019
2012-06-08,1494.2538736643085,881.7935927826941,2115.132261773791
2012-06-15,1627.4115772138998,1032.5325409220327,2269.870857193835
2012-06-22,1845.8659405379155,1200.2071104293905,2462.61387006653
2012-06-29,2071.8758674059204,1401.052123579246,2698.7938320003295
2012-07-06,2206.518815019319,1598.9870949605797,2852.527785095253
2012-07-13,2272.591982371638,1668.7283114205022,2939.302525315758
2012-07-20,2387.894641435771,1779.4881483557801,3020.7468962358603
2012-07-27,2600.904983630529,1958.6588011927827,3219.7553720997184
2012-08-03,2810.888043660928,2192.9664667453676,3489.8967899319996
2012-08-10,2883.2665375600286,2293.2463265094393,3507.339357757619
2012-08-17,2811.2036412292523,2182.735965703135,3421.56274936626
2012-08-24,2715.719619297558,2066.058210828798,3346.7196879398616
2012-08-31,2693.5237303490667,2053.2617122243505,3316.4158864528213
2012-09-07,2717.131622889207,2128.604208310778,3342.3386063617586
2012-09-14,2704.6640708060318,2038.7781774002797,3311.3083834161444
2012-09-21,2636.802544172064,2044.5774358961892,3262.646717263746
2012-09-28,2544.8375037371657,1919.0074295211584,3170.6672920738847
2012-10-05,2401.6130751652972,1792.6547701177399,3039.6544399486693
2012-10-12,2113.7984414660964,1508.7766500777204,2746.9413577536934
2012-10-19,1678.0076962169142,1034.853845083987,2315.1343304632824
2012-10-26,1292.7146570029809,647.1490018086007,1864.7166575339563
2012-10-28,1231.1439985823288,641.9892928264037,1816.6557903945616
2012-11-04,1255.381908065179,633.7548527832624,1863.293999404897
2012-11-11,1544.1054811308627,918.6300909670722,2189.1135965171534
2012-11-18,1775.578354997483,1180.7357518936067,2360.982610967838
2012-11-25,1766.7454907990818,1171.4724690792905,2393.571510181353
2012-12-02,1755.1289008883268,1147.0256305201635,2372.210695768816
2012-12-09,2178.937625044479,1582.1704512613446,2761.6617128767243
2012-12-16,3121.546168636383,2513.964137869653,3709.264327131458
2012-12-23,4050.0106461535534,3379.3696291449405,4683.435011561255
2012-12-30,4230.413845767869,3579.203431592881,4854.303705319731
2013-01-06,3452.446993511775,2796.9730338352247,4064.0191482146397
2013-01-13,2292.3411334163607,1662.0783730539788,2988.891311778111
