ds,yhat,yhat_lower,yhat_upper
2011-05-13,513.5149018164664,172.02688108974075,866.9720665894596
2011-05-20,435.62507972587775,64.08810701851375,789.4734147505026
2011-05-27,353.63472238056454,-2.8713462929129623,700.2850029022919
2011-06-03,354.93234529569395,10.79000669379184,723.9338883323863
2011-06-10,447.42049692484,94.85062508485264,786.2253633123324
2011-06-17,529.6598963238165,153.1531874193497,902.2400031815563
2011-06-24,514.4215546623454,151.68324757317853,896.0109105506014
2011-07-01,453.1173598007689,110.8215270523815,808.128664760114
2011-07-08,494.6012729834215,146.306411340087,824.1818605463806
2011-07-15,708.4358468864846,347.44965824508216,1082.3275379477227
2011-07-22,993.3629163471244,625.0874677304716,1349.2309331519489
2011-07-29,1193.3262826176156,858.0954081651696,1555.6441831018178
2011-08-05,1286.9507627943626,924.4221031781913,1637.7406799833288
2011-08-12,1413.865004647098,1053.4926790194427,1782.4851052647723
2011-08-19,1691.9379225432303,1358.9395260416932,2025.8449332637615
2011-08-26,2046.5503009638442,1688.2913841325708,2389.3666547110897
2011-09-02,2265.5774355321983,1915.61764383559,2642.4496871513984
2011-09-09,2224.014488122376,1866.9752773465093,2587.820130405538
2011-09-16,2013.3626298161585,1654.6072549319779,2365.659540074204
2011-09-23,1826.2576025495302,1462.1080184261768,2152.2376773509604
2011-09-30,1742.8821766287228,1363.2177614019781,2086.4233296600664
2011-10-07,1676.2557459315235,1321.8411790077123,2027.146201748142
2011-10-14,1525.4025436632562,1168.0765902430135,1898.3149506784
2011-10-21,1326.431136728952,960.3825521327844,1667.0739932754327
2011-10-28,1208.3585759617956,861.8860446170261,1552.8830280891518
2011-11-04,1223.9233784527107,884.4405940396441,1539.3311061193526
2011-11-11,1290.2853447532937,951.6744520221797,1626.5097263348866
2011-11-18,1324.0301247399689,965.2629631958871,1679.5428860745235
2011-11-25,1384.2064403508928,1036.2843540950944,1740.713052296083
2011-12-02,1606.3192928614826,1241.3116688635712,1978.3679791276265
2011-12-09,1977.965316965664,1619.2505127465342,2331.945871496128
2011-12-16,2240.0723970135423,1901.2081627225264,2612.186325186253
2011-12-23,2084.4463773769357,1743.841687894518,2441.962425933099
2011-12-30,1470.1018715833893,1106.780011762581,1838.0905082840118
2012-01-06,713.3079171147464,352.93592467489947,1067.845091618283
2012-01-13,234.27756146171726,-121.42539547868915,607.5562162345458
2012-01-20,212.53143083776058,-150.45966204078118,567.591574594519
2012-01-27,490.59892734620803,149.7814163679696,834.4223993930808
2012-02-03,783.3130675650073,400.41996150172577,1123.4322127468297
2012-02-10,935.512026052413,606.8074176738916,1306.819982142474
2012-02-17,973.1253014917726,611.4363493329386,1306.8066596741294
2012-02-24,966.257763336338,588.6640706946763,1324.3480662936277
2012-03-02,918.842855784658,566.0350961641707,1299.6610191181048
2012-03-09,806.8309693155443,462.907005128266,1167.9786902034314
2012-03-16,667.3863735186496,323.5123935051883,1037.0728295098081
2012-03-23,588.336559515257,216.83485659889243,944.9399287525733
2012-03-30,605.8924337430533,241.93987936173556,985.7281608197497
2012-04-06,655.3991931075476,318.3859100908932,1007.1731317884576
2012-04-13,648.8325515130432,275.0215197605017,987.596719682551
2012-04-20,578.6627943234103,217.5521165488718,965.8025229621971
2012-04-27,511.8279754012874,151.07847269342713,842.437911421385
2012-05-04,488.0067976231695,103.68825606345082,846.0318137843876
2012-05-11,466.3034892458825,114.34294875545221,847.7460412921557
2012-05-18,395.144162031959,40.95670526365853,768.9314562084049
2012-05-25,305.23589073810297,-39.44177457577271,671.863724612101
2012-06-01,286.3800243300168,-86.1535258447753,633.3352098738027
2012-06-08,366.87442791049943,0.3458361178519018,725.7671299365595
2012-06-15,459.0155755464525,118.07334403781918,816.3801943222811
2012-06-22,461.04672070925176,112.65956493944151,809.165937001996
2012-06-29,397.38440192578014,53.67914037165681,789.4324358349406
2012-07-06,410.48928626237284,66.74552993006475,766.1902086971783
2012-07-13,596.0778572526547,233.23419705738596,957.4835867886547
2012-07-20,880.5970321368017,511.57886678751197,1208.2903257965913
2012-07-27,1102.5864137663611,742.9605255417684,1428.08276037215
2012-08-03,1207.966588087158,851.3865111887828,1567.7643541877019
2012-08-10,1316.5475068163655,961.5745223092491,1664.266905163049
2012-08-17,1566.7053252187143,1193.1471375374092,1916.219335863284
2012-08-24,1921.819189544762,1578.0985351219094,2264.5949527977127
2012-08-31,2179.718270210575,1823.0775276756667,2551.252957276547
2012-09-07,2184.0584509622417,1814.3264097908775,2521.8261024070375
2012-09-14,1989.3804595335992,1636.7153555541045,2324.117231761713
2012-09-21,1786.7953856841984,1447.9494793063488,2137.9633523196576
2012-09-28,1687.6310689217648,1302.540326675049,2037.1901331323793
2012-10-05,1627.763706849792,1300.4058010646472,2006.4129236118476
2012-10-12,1493.9728862452193,1127.019580569664,1837.2632862738174
2012-10-19,1294.6965626285441,931.6011443401695,1648.0415930891647
2012-10-26,1154.120058088321,810.9773056358584,1487.3289426662266
2012-10-28,1139.160164421493,809.7078958504119,1475.1840781111978
2012-11-04,1165.772771980585,817.4236809524818,1557.089106055507
2012-11-11,1230.817807428836,856.3151874260502,1555.6176747726756
2012-11-18,1261.7614707146568,894.6910382691169,1622.3687004114372
2012-11-25,1333.438402040528,963.3455123580493,1673.206385058058
2012-12-02,1576.686132259554,1201.8217774463512,1898.3345341874433
2012-12-09,1952.4897611645429,1596.6055372884662,2284.764617346707
2012-12-16,2182.26380635526,1848.8250080407577,2534.3877655629776
2012-12-23,1972.5809381430154,1594.9497829136292,2318.900644310971
2012-12-30,1322.9194321745154,942.8463152116267,1678.0956773439057
2013-01-06,577.5617710238416,229.28326256805408,946.8915090645888
2013-01-13,145.3665956780693,-236.07190298088915,504.7057963479262
