ds,yhat,yhat_lower,yhat_upper
2010-12-24,4406.026466667545,3166.365563327987,5539.39216511559
2010-12-31,2865.5227445098126,1771.1529589005106,3975.015044212336
2011-01-07,1389.34832312059,226.0202111556474,2521.779373503651
2011-01-14,599.7687072534986,-612.983828646108,1760.3880146323568
2011-01-21,600.6709016838147,-609.7444523078767,1810.0780950980572
2011-01-28,947.4314243094018,-194.6098569283564,2106.2424327755384
2011-02-04,1119.4358541333459,-118.85398871041767,2219.2609882158145
2011-02-11,990.0449231092994,-137.11036475524196,2098.5261160270543
2011-02-18,825.2434901259007,-346.05428297709267,1973.6081820867619
2011-02-25,885.4921177660319,-262.47539918227557,2060.723134345756
2011-03-04,1122.0460738477484,-15.444329930734519,2253.994762417979
2011-03-11,1289.9789652904403,115.31087003373341,2450.5667622885276
2011-03-18,1285.06799617114,158.02493451920972,2520.1844378059386
2011-03-25,1273.0227144679286,142.6698773487744,2453.4750715847085
2011-04-01,1470.1459258286895,350.9952399712713,2637.173604905455
2011-04-08,1871.91626794289,786.8794159813019,3045.2315000603267
2011-04-15,2259.5722250424715,1030.8743011807235,3364.9061956642386
2011-04-22,2466.9764177404677,1329.1758784969327,3586.4871118924407
2011-04-29,2569.424874561153,1402.4197801266864,3699.4913023104036
2011-05-06,2787.5372688184852,1672.437766616836,3882.1682136100553
2011-05-13,3237.45175634274,2060.2983972376337,4461.80665884608
2011-05-20,3840.8989710005167,2688.788790945274,4941.385033448443
2011-05-27,4459.269428725624,3301.7343481924927,5654.314592227596
2011-06-03,5038.109336692304,3907.728730240382,6156.237086901481
2011-06-10,5576.0732749540875,4324.581209803162,6642.591844606528
2011-06-17,5974.523260993588,4929.989383716605,7124.317822737117
2011-06-24,6021.694929276924,4928.085719417835,7228.60933784112
2011-07-01,5567.8644749784,4337.231126005571,6757.318533297502
2011-07-08,4715.166120365626,3515.4210031240063,5838.940670976342
2011-07-15,3767.136673249473,2605.8157596165465,4941.204343001547
2011-07-22,3003.2464263889237,1924.7654139645172,4164.619161190705
2011-07-29,2499.701816232431,1383.1645477217157,3583.6299527487818
2011-08-05,2157.0755323505773,1018.3860153931864,3181.541083348331
2011-08-12,1868.2687863164042,725.0406918304258,3007.9340440322467
2011-08-19,1597.9225954049064,431.32675611963583,2742.873990555946
2011-08-26,1354.530299272578,141.4193466859667,2494.6879559964636
2011-09-02,1139.1164200217377,-24.58438621770656,2324.85013030544
2011-09-09,972.4913368545645,-164.24692328373578,2091.25232557247
2011-09-16,916.1231867911026,-140.18747957562744,2082.656720165806
2011-09-23,1026.8491686741002,-71.39386494303427,2155.7804778754257
2011-09-30,1272.485080785867,193.56615823622658,2390.7894220081657
2011-10-07,1542.5869448592211,313.3820117365147,2628.6475332088125
2011-10-14,1783.2847018109774,571.2335072671418,2963.389281947484
2011-10-21,2086.470497448179,960.0501544702266,3306.3020582303443
2011-10-28,2598.6253858315717,1487.276944539807,3736.6357504305342
2011-11-04,3327.235006412718,2135.5997026374685,4480.71471314227
2011-11-11,4087.8796667729007,2936.135085120964,5236.772134358779
2011-11-18,4682.075931562041,3578.268061193893,5816.493143013639
2011-11-25,5093.954941325109,3951.6283649506227,6190.261517839423
2011-12-02,5436.383183411157,4279.560319761541,6640.3083568289185
2011-12-09,5683.661674354771,4569.513602586045,6826.618414586388
2011-12-16,5539.564101122849,4430.623159900211,6664.621258030143
2011-12-23,4684.569872845182,3616.697277475571,5824.9179883854895
2011-12-30,3192.24338739416,1982.992522593966,4337.166542126707
2012-01-06,1634.6323769850173,443.8166297246082,2735.362213367024
2012-01-13,679.9500909836299,-433.5934615125324,1810.7240706610166
2012-01-20,544.8619130006537,-558.816825889123,1659.8610341028907
2012-01-27,857.8569240900713,-258.4693978965874,2057.681711783667
2012-02-03,1069.0719352338567,-71.75320616113078,2330.4235601750947
2012-02-10,965.3358008162188,-142.6045101428317,2053.932192941431
2012-02-17,765.7326201494336,-400.5784359133833,1897.7829127773798
2012-02-24,763.542546625473,-384.98277387911395,1951.5212519454014
2012-03-02,969.3630380526222,-88.87561123023137,2116.374760696305
2012-03-09,1149.2129086276673,-20.34477959570792,2213.202660278094
2012-03-16,1153.6297856538422,59.4289653706303,2226.8862625292086
2012-03-23,1108.0545108321169,-44.6420017589447,2285.422948777217
2012-03-30,1244.6135862665171,94.11042785498289,2420.149576890377
2012-04-06,1607.4439484542554,397.9430840831744,2724.317308797564
2012-04-13,2000.1955008950235,820.5597103913688,3168.532374343466
2012-04-20,2226.4861263258913,1140.9825427673834,3423.6039969962767
2012-04-27,2318.7531441685555,1141.2736232050565,3357.8871642080876
2012-05-04,2488.6090135007184,1274.8098725175046,3561.0139726020643
2012-05-11,2884.6691349935204,1692.1829472982486,4058.4325121601455
2012-05-18,3458.3468381131142,2247.953880174042,4616.655890532137
2012-05-25,4067.7050873374064,2831.8662115651337,5254.65421776607
2012-06-01,4641.624384112607,3483.966833477691,5686.707423213192
2012-06-08,5178.492141062787,4001.904013050962,6432.304919055302
2012-06-15,5604.24686260554,4510.9467985636775,6754.944818282517
2012-06-22,5718.507109516846,4584.957243503952,6888.681237859777
2012-06-29,5346.545257173956,4144.62451400081,6403.3068657099
2012-07-06,4538.441770419935,3425.246609336631,5593.65065302253
2012-07-13,3575.0794288693164,2347.761587614065,4737.3280673968375
2012-07-20,2758.1813340709773,1656.8948923169862,3934.110563099744
2012-07-27,2204.2728164910172,1088.171154859309,3300.3827089944
2012-08-03,1837.8932226786287,665.5693452889357,2934.4287303494
2012-08-10,1540.3498031438708,320.18634059850103,2756.889020237043
2012-08-17,1262.410999676309,35.97788299030132,2345.090821043859
2012-08-24,1009.6191355365984,-100.77428507927024,2184.3239805800104
2012-08-31,787.2710274260728,-348.10188072107815,1986.9802979482074
2012-09-07,607.4275463553513,-529.1629869170335,1770.6508410294473
2012-09-14,524.6558694047112,-690.4199552410347,1649.3591479866016
2012-09-21,603.4691467911475,-534.0885692387637,1807.7426480633928
2012-09-28,830.9405474142909,-314.76274711440635,1961.9308743333143
2012-10-05,1104.0820637568681,-6.34734186367529,2293.3909688189237
2012-10-12,1347.48657449414,95.8123655452876,2546.855976808054
2012-10-19,1627.7656589375567,402.7102510367209,2780.900885424823
2012-10-26,2095.9339173882954,898.2722386240989,3207.8718099892944
2012-10-28,2275.6188321950394,1167.2113206401327,3432.517517795169
2012-11-04,3018.836655233427,1844.0193110721725,4133.3693180037535
2012-11-11,3769.012232850029,2662.499808244901,4926.34713548618
2012-11-18,4340.572447145343,3158.3173103322424,5425.776501397199
2012-11-25,4739.5923115750065,3637.742962754479,5862.20012370051
2012-12-02,5077.931160472865,3982.49692137332,6208.447172860113
2012-12-09,5301.249381614178,4187.156260420269,6506.220865684476
2012-12-16,5092.528410208052,3908.6574622411595,6193.579761573413
2012-12-23,4155.93267314538,3030.7170615531572,5384.393153774388
2012-12-30,2622.682206410615,1573.0345256976598,3801.121181427205
2013-01-06,1101.7230277829785,-182.23371122100212,2212.334432733484
2013-01-13,235.93019418694666,-828.5732482606737,1354.7065332172874
