ds,yhat,yhat_lower,yhat_upper
2011-02-11,10165.700725354178,8363.648219301995,11965.756623499927
2011-02-18,10487.044545232802,8630.571048045083,12282.249690975845
2011-02-25,8474.133072166656,6709.905267621099,10485.140689244823
2011-03-04,5594.951347437183,3746.3537304994784,7342.8353023042655
2011-03-11,3941.2176385486136,2046.2731326505334,5804.003503219813
2011-03-18,4432.317011289944,2631.722540819242,6233.842904621944
2011-03-25,5963.413956203381,4234.673488799669,7668.489572992936
2011-04-01,6567.998322994076,4723.424022417137,8345.913601180655
2011-04-08,5567.338024883691,3893.0631466611,7446.8293606202515
2011-04-15,4399.308942168478,2518.921996929625,6228.614262374868
2011-04-22,5067.108962502029,3223.6685283844913,6933.498385080449
2011-04-29,7788.968051904598,6040.164035952826,9621.445095998431
2011-05-06,10484.577763011825,8680.397707476157,12356.917457540456
2011-05-13,10816.015197332737,8953.878266849346,12677.758747478687
2011-05-20,8638.79794096906,6658.885154634086,10368.629285174984
2011-05-27,6175.371805438111,4292.27763945998,7981.1186570148875
2011-06-03,5700.551835381242,3822.788149875002,7379.225086832265
2011-06-10,7256.14532116201,5503.770993023003,9196.00353464852
2011-06-17,8812.320028595343,7184.257581498059,10565.506965924147
2011-06-24,8538.775580851401,6762.979500146356,10415.057148110463
2011-07-01,6614.682063024775,4963.344981299458,8421.010601081738
2011-07-08,4742.160071082874,2756.247745349895,6505.086528332124
2011-07-15,4192.379802080461,2240.5625938200346,5974.777359953726
2011-07-22,4671.361141753675,2855.0018127365615,6462.737834600375
2011-07-29,5051.750142448476,3189.0439839000665,6874.218852637438
2011-08-05,4798.799945558218,2998.4665607048705,6484.730687470967
2011-08-12,4366.671487479447,2583.648569614345,6220.751023094041
2011-08-19,4350.805415688615,2588.5093077259758,6269.991101915558
2011-08-26,4684.22533609328,2836.0151367899543,6387.799532622053
2011-09-02,4868.204262796546,2875.446691330636,6534.613455482868
2011-09-09,4750.593493978535,2973.654015532724,6655.421132840868
2011-09-16,4715.621808400061,3050.627613633105,6543.299963425622
2011-09-23,5070.284058973367,3120.729123946895,6902.562648970978
2011-09-30,5548.781823393072,3691.0659884050588,7396.76688486028
2011-10-07,5663.780918719039,3796.686906762653,7520.295462583289
2011-10-14,5420.563112475118,3662.260602610145,7222.061917579067
2011-10-21,5361.886029597083,3440.78744188552,7136.466986430233
2011-10-28,5804.350843984452,4117.731407256192,7547.53773271056
2011-11-04,6282.560696775647,4412.772811470502,8065.256396390428
2011-11-11,6054.215082699557,4209.3128688908855,7980.872287920149
2011-11-18,5159.254608554473,3183.646388431071,6993.405724719658
2011-11-25,4692.560922821039,2936.5520931985684,6527.128019204164
2011-12-02,5773.227767219063,4037.231387757425,7525.204191858834
2011-12-09,8241.933252360925,6470.016986950585,10029.194668054868
2011-12-16,10529.472202473264,8629.293274733987,12369.061511470765
2011-12-23,10912.64834951871,8943.69843307212,12714.094676469549
2011-12-30,8940.186750750396,7063.14787846067,10794.917643210914
2012-01-06,5748.2661066824385,3819.5563706625308,7424.449860743835
2012-01-13,3179.9452424137116,1411.4973836948627,5070.763316905169
2012-01-20,2618.0809456195234,773.363100587226,4480.41254095246
2012-01-27,4321.75373658673,2681.4930534780797,6193.256463040024
2012-02-03,7376.347183961325,5579.720749202668,9166.342665962302
2012-02-10,10096.730628619978,8209.378240339513,11944.123365413314
2012-02-17,10864.506340130454,9016.949727061437,12738.820058603267
2012-02-24,9203.08724912761,7520.7542030280365,10964.704807499078
2012-03-02,6320.003752717895,4706.859175088564,8154.98196896178
2012-03-09,4324.71850767913,2444.009398701121,6044.491172474089
2012-03-16,4459.1842778898235,2636.756191144011,6152.073140288464
2012-03-23,5952.4832599422425,4052.176169105978,7676.981083159457
2012-03-30,6833.736252218047,4915.91852990767,8603.145658920384
2012-04-06,6067.383437459949,4256.965076359551,7883.629915791577
2012-04-13,4764.737129272263,2995.6414716972963,6554.910780741314
2012-04-20,5014.256627410205,3126.2302098654714,6897.798586541167
2012-04-27,7470.708824849133,5733.8258946007245,9150.035986909154
2012-05-04,10373.538981558835,8520.355204749969,12274.452757534766
2012-05-11,11221.051517611839,9378.955848912443,13012.150076777107
2012-05-18,9376.331656388958,7438.9987112727595,11169.107422727837
2012-05-25,6759.760463113702,4971.687941857453,8620.242473095926
2012-06-01,5847.362726982763,3982.715158027025,7621.2171441028295
2012-06-08,7152.949865111095,5382.722159700765,8824.844621228951
2012-06-15,8883.120063810627,7187.64480025511,10723.57927511897
2012-06-22,8988.994996184376,7248.401443058196,10799.978952578607
2012-06-29,7255.4504330327045,5405.327906102717,9093.347244536095
2012-07-06,5242.787223349008,3308.3597197148974,6907.972311367593
2012-07-13,4433.048229081241,2654.09919134192,6233.753957323566
2012-07-20,4807.220773475517,2901.5054016530157,6629.116434510746
2012-07-27,5275.745643465998,3411.3706161326413,7048.47565976966
2012-08-03,5124.605724603161,3337.431350585978,6913.560609586502
2012-08-10,4669.853322312649,2841.425545822047,6585.143387981811
2012-08-17,4562.050318967343,2866.599874113326,6470.007663259259
2012-08-24,4867.6142223026245,3173.8148351432146,6635.919853450499
2012-08-31,5107.672673846427,3164.76375931802,6878.503264252296
2012-09-07,5026.11542936872,3154.3730512525067,6823.533438797603
2012-09-14,4941.295712750715,3195.536029644491,6748.533221429003
2012-09-21,5228.860166315501,3497.5994336709227,7029.191403757754
2012-09-28,5724.908907900628,3873.6020243644225,7490.411935889656
2012-10-05,5925.189120890371,4140.458812468311,7735.807640293227
2012-10-12,5714.427371249052,4041.752704459643,7494.5195869350655
2012-10-19,5581.049421593931,3667.089103931573,7331.89881911817
2012-10-26,5945.6471935590225,4071.885932216682,7800.817821725087
2012-10-28,6114.274326425788,4275.430888964389,7899.919707017052
2012-11-04,6546.840781001423,4758.9414058746,8539.278062879435
2012-11-11,6223.877730734962,4477.611777586955,8064.812631152825
2012-11-18,5309.690159993922,3451.2963200385548,7079.496065633781
2012-11-25,4969.056111634984,3355.4073235249216,6776.20900194224
2012-12-02,6235.721804550002,4331.605469957114,8044.678437752529
2012-12-09,8776.654162528037,6986.853641048443,10663.990738957853
2012-12-16,10929.664662330808,9047.113774306279,12960.864665931049
2012-12-23,11051.489237385818,9310.923326231656,12905.227687415727
2012-12-30,8871.30176170474,7033.091005120197,10732.580942886252
2013-01-06,5657.350019294485,3801.092635847889,7496.736871228578
2013-01-13,3254.5938017230583,1566.8948644002526,5072.423703146673
