ds,yhat,yhat_lower,yhat_upper
2011-03-25,4254.838632747728,3469.628083083789,5050.512055042094
2011-04-01,3508.501735715355,2679.891332060738,4264.283789100476
2011-04-08,3166.4958382958657,2396.7563999016197,3958.6891870228587
2011-04-15,3306.1370958327298,2508.2666991985543,4135.233679343548
2011-04-22,3601.207593156712,2831.792299106722,4456.334810095106
2011-04-29,3764.9455247460155,2952.1287753867555,4594.842091387356
2011-05-06,3857.685040364071,2981.957829344401,4632.77088821353
2011-05-13,4115.662674410944,3350.1749474117555,4984.663582971823
2011-05-20,4571.700156518209,3799.417991510938,5413.670677945821
2011-05-27,4969.836394772068,4157.633937811561,5773.857243702596
2011-06-03,5068.35676778257,4190.158280207237,5880.482010106018
2011-06-10,4928.006883009975,4141.758173394407,5687.662076078798
2011-06-17,4820.448250069179,4035.826631831914,5627.730079545838
2011-06-24,4886.509524791007,4149.998879483128,5694.89258914865
2011-07-01,4979.590375724598,4221.372120510084,5704.946544866432
2011-07-08,4875.311441003967,4100.496831973353,5698.658301981701
2011-07-15,4565.161995679806,3781.1642010866735,5353.549311044824
2011-07-22,4269.43390000061,3481.6122891423133,5057.280029044196
2011-07-29,4177.347676321911,3332.9775815790135,4971.631723268791
2011-08-05,4250.637156248638,3424.338614015746,5121.582795648489
2011-08-12,4308.651971010512,3541.388387059126,5138.9406589302835
2011-08-19,4243.678587598967,3404.370249970602,5039.72393592302
2011-08-26,4088.404101723187,3259.73517237924,4849.365239570567
2011-09-02,3902.8755397739214,3030.0442831875216,4674.03172379444
2011-09-09,3692.705214311373,2945.4553862834814,4472.600793440867
2011-09-16,3477.333650878527,2680.6986181002067,4248.494282856675
2011-09-23,3359.7664606864073,2573.73497843373,4166.7622745182
2011-09-30,3423.4704746920206,2606.507284330177,4289.607100468623
2011-10-07,3560.7944244637965,2732.3840863211235,4368.852982665318
2011-10-14,3514.0949594488857,2737.8201133401108,4314.966963820912
2011-10-21,3174.072716530538,2387.8932045449483,4023.5077634412405
2011-10-28,2794.643306606703,2037.2295774598533,3551.979058108264
2011-11-04,2792.403231898047,1974.7632709913996,3652.5442341017088
2011-11-11,3281.7324107328486,2473.448315561648,4038.276060740046
2011-11-18,3881.4957850626597,3073.2934999153927,4703.374306339456
2011-11-25,4079.663271290941,3279.3450579630253,4876.010382991382
2011-12-02,3786.847361536894,3003.2992368526134,4570.667733933997
2011-12-09,3437.138994956517,2724.5375359383634,4228.642679840677
2011-12-16,3489.1905364626286,2675.409703794709,4284.810386027921
2011-12-23,3892.226730790325,3032.7382681633817,4729.315502316724
2011-12-30,4148.244680840464,3292.4484073223425,4968.284983676663
2012-01-06,3908.4763798975696,3100.4603863765874,4676.173171237133
2012-01-13,3403.4185092881135,2562.796701438202,4176.8327712686105
2012-01-20,3196.2595902344106,2398.728382792058,3951.607755821679
2012-01-27,3551.895890576405,2747.1885811297293,4353.574898854631
2012-02-03,4164.851195185818,3360.082644305533,4912.23143814622
2012-02-10,4547.966556734764,3745.150829336852,5370.757818779407
2012-02-17,4591.154716335967,3773.0362237443087,5372.490701364048
2012-02-24,4617.200327690596,3797.869438964055,5436.8595669654605
2012-03-02,4896.46242484892,4116.367545254295,5682.707914313703
2012-03-09,5244.675950632554,4450.338371410824,6054.304887273779
2012-03-16,5211.069700840686,4361.670831548286,5981.083308980205
2012-03-23,4628.700475837568,3780.0765602278516,5453.734486218119
2012-03-30,3856.200527856776,3084.6799290771996,4654.557755884532
2012-04-06,3420.8568032085386,2687.477274341799,4267.344707707589
2012-04-13,3491.4318118218066,2680.856083331352,4276.8249322045085
2012-04-20,3787.356370837818,2948.2480267296924,4616.469556016268
2012-04-27,3980.6101486179623,3195.9766176535563,4742.555658971286
2012-05-04,4068.4885537864534,3264.552615789519,4878.403716610375
2012-05-11,4284.862297997714,3468.9668796721294,5134.466564191619
2012-05-18,4718.422803454719,3895.513904205223,5571.146495445229
2012-05-25,5150.33485325481,4316.579502348159,5903.127647337473
2012-06-01,5307.9280623143895,4514.422819077959,6163.170393613059
2012-06-08,5192.214180513801,4403.971510234627,5984.835935309937
2012-06-15,5060.488863584693,4331.764948607487,5841.315780640722
2012-06-22,5098.960725430376,4316.4299455770915,5837.902342595802
2012-06-29,5206.031280772892,4375.4141688565,5993.093615970129
2012-07-06,5146.195556907023,4314.456541345903,5914.611597555982
2012-07-13,4860.670697889173,4106.069955531063,5691.356469885343
2012-07-20,4543.6428516088,3757.5662412029283,5361.237497790151
2012-07-27,4410.926340672569,3636.6368998401604,5194.8784269332255
2012-08-03,4466.769850604692,3695.811990213147,5309.630649436744
2012-08-10,4539.772210523963,3748.420156986053,5340.247148815091
2012-08-17,4497.526418781385,3660.5879672409083,5294.477512330817
2012-08-24,4352.859689172617,3571.648793010718,5157.961593895745
2012-08-31,4170.904975612772,3342.2148816134586,5017.411693287142
2012-09-07,3965.691576266579,3181.679824816075,4755.744064952809
2012-09-14,3745.882352865996,2921.637570482128,4524.686933350505
2012-09-21,3601.544282987312,2729.7779197600757,4380.312686026096
2012-09-28,3633.9427631422745,2803.331692984749,4448.362249303276
2012-10-05,3775.6841521814677,2942.0992029569156,4620.427005852845
2012-10-12,3778.6944726749393,2891.9587979611624,4540.649170292245
2012-10-19,3482.9759323490603,2646.2859381943813,4363.430569836977
2012-10-26,3078.858623731491,2267.1696203151405,3881.0414767013935
2012-10-28,3003.6966080665275,2217.2912968061337,3858.7563750443405
2012-11-04,3057.725850607705,2327.1766354522847,3858.694092523977
2012-11-11,3584.2483797217083,2788.4304485541475,4447.667943798665
2012-11-18,4162.0245328624615,3327.311174723817,4942.178848889135
2012-11-25,4300.9821930453045,3486.534713974097,5119.1767123543605
2012-12-02,3975.2240401352346,3232.072374943028,4806.139151178502
2012-12-09,3652.507175583647,2879.028187236815,4435.971475582771
2012-12-16,3755.677772901867,2972.5927175130673,4529.0421375659025
2012-12-23,4169.9575582064745,3416.241017557178,4997.495543482233
2012-12-30,4380.870490545983,3604.6833546164726,5186.791017716635
2013-01-06,4091.2294602030424,3328.181081260736,4893.3023558659015
2013-01-13,3591.1554248613106,2758.109843501229,4393.5545595570875
