ds,yhat,yhat_lower,yhat_upper
2011-04-01,4977.467991577704,1666.99626700217,8033.836187987904
2011-04-08,4250.786765965922,1106.7377801338146,7638.349661894498
2011-04-15,3014.5810962584183,-43.414812453928135,6130.460022468254
2011-04-22,2253.499467399841,-953.3491137469898,5458.269440578923
2011-04-29,1724.0758363527693,-1443.538543363594,4971.9679607949465
2011-05-06,832.5470484916632,-2265.3320590549683,3945.555578411566
2011-05-13,-205.5451804224531,-3628.450861871746,2795.258046312314
2011-05-20,-599.455465582897,-3877.041447033678,2705.6556752281854
2011-05-27,-179.8770288439855,-3404.5970143456375,2764.507089700018
2011-06-03,241.16284175843248,-3113.6422207936425,3636.156956091309
2011-06-10,-63.638496878937076,-3242.08332644418,3027.3961534836
2011-06-17,-708.9944870492936,-4060.674350819844,2486.8304912664657
2011-06-24,-694.8315555994577,-3935.4183390208013,2542.5189012051997
2011-07-01,168.6150552955869,-2752.6659518409897,3065.486708807416
2011-07-08,858.8592867225861,-2467.588757275912,4128.544579798418
2011-07-15,415.19886772999416,-2539.7126037235653,3726.23439490515
2011-07-22,-740.606541128619,-4121.020536254905,2429.4076021671744
2011-08-19,500.17623699806154,-2534.7824067580923,3451.442901839472
2011-08-26,-356.5226119989775,-3586.596147770772,2763.4534210709057
2011-09-02,-652.804873887103,-3644.4651671002757,2675.9542941134773
2011-09-09,524.053532992516,-2705.30625247796,3735.4986518571636
2011-09-16,2449.701384111828,-790.679004182142,5545.7910647599765
2011-09-23,3841.223638663944,713.9764185137631,6971.43163186031
2011-09-30,4676.282207160561,1502.7340900360518,7892.4639723643095
2011-10-07,6157.388060254995,3059.718061336695,9179.485355887187
2011-10-14,8687.965660846423,5774.8655552593455,11860.209046445303
2011-10-21,10700.191237823821,7618.805921445786,13767.817568117202
2011-10-28,10512.303218664809,7251.66923840195,13729.833985014067
2011-11-04,9432.329289285373,5953.516317516818,12423.203541598003
2011-11-11,11969.339859517258,8813.54847348075,15216.141960962666
2011-11-18,21749.955619920525,18519.89408930584,24932.370191431484
2011-11-25,36888.312292946575,33649.510968323746,40053.72475674394
2011-12-02,50009.9308298297,46867.761277544596,53082.41878563884
2011-12-09,53660.297176255845,50448.357916125446,57004.442624829404
2011-12-16,46135.77992861136,42936.98151512447,49362.287108522236
2011-12-23,32241.56654087646,29014.700990677098,35310.32918588526
2011-12-30,18733.147852708447,15484.34450311202,21824.094406216507
2012-01-06,9355.86769110358,6334.237524720722,12428.823919087117
2012-01-13,3944.012401206467,820.9806270532445,7255.819130686998
2012-01-20,1073.3398891040206,-2087.9365725692605,4271.202306064357
2012-01-27,286.82526075962414,-2973.913693187931,3447.964913913992
2012-02-03,1555.108150832897,-1332.6841213348387,4866.1454458293865
2012-02-10,3664.3143776131174,413.17235009093923,6724.676270916999
2012-02-17,4431.387525773242,1133.6371671152592,7460.19582245666
2012-02-24,2847.7855400736325,-319.4593918780913,5954.782704499728
2012-03-02,390.49440154573404,-2601.0179979110358,3637.1610971973964
2012-03-09,-412.6627131400119,-3269.129554281897,2777.8249058616866
2012-03-16,1333.4216255716665,-1685.333120681103,4724.223781566788
2012-03-23,4036.477014949231,823.7065343233629,7329.329224035851
2012-03-30,5461.112168879115,2531.479220888005,8877.647569341136
2012-04-06,4982.865003049991,1689.696226908936,8416.443963485932
2012-04-13,3733.6010899845455,397.49254043733094,6840.97136983083
2012-04-20,2873.1756147071783,-246.08070650343777,6251.911037387664
2012-04-27,2355.667271736078,-840.9095469916455,5636.08613011868
2012-05-11,474.9658260186152,-3049.540943359676,3731.9376548250616
2012-05-18,-78.25880537563171,-3072.915232498121,2817.223580590692
2012-06-01,731.170727796839,-2465.468277406861,4005.290945120311
2012-06-08,563.4239324940854,-2753.567620606637,3795.3314391179865
2012-06-15,-95.20493944989084,-3344.667558807897,2992.1249496497153
2012-06-22,-252.0276546382065,-3242.5152098799085,3022.227370650777
2012-07-27,-728.3326211010472,-3789.4488412126902,2244.7556593566583
2012-08-03,-182.85875420801494,-3457.4448267760395,3072.3943572247317
2012-08-10,883.0134100566574,-2516.059087625054,3989.7883716589035
2012-08-17,1111.1869381573815,-2081.334813085598,4443.6773070032605
2012-08-24,322.60269890197014,-2730.248016571787,3685.9703676948384
2012-08-31,-181.40099442034898,-3205.791244648074,3030.678726701101
2012-09-07,740.1360028663175,-2377.374930634733,3969.2575917247873
2012-09-14,2637.587715704849,-576.8750694252954,5728.924383149431
2012-09-21,4177.620965383921,1175.3102982698354,7164.250721394654
2012-09-28,5038.629912748098,1808.4237707173938,8238.476317294124
2012-10-05,6321.9983981402,2802.282761255332,9214.837715147441
2012-10-12,8729.694516620433,5301.942814699551,11832.043883435932
2012-10-19,10999.113185666025,7727.01260156556,14128.156553658906
2012-10-26,11223.73071667631,7939.78357458103,14370.211987365272
2012-10-28,10899.247022674846,7790.583613350827,13690.223983709184
2012-11-04,9960.897215645164,6969.249873812382,13154.814288281455
2012-11-11,13168.202340578044,10170.181303309992,16159.664081518986
2012-11-18,23732.970693401654,20498.371805912677,27000.48864146825
2012-11-25,39067.56520383854,35900.71355307656,42179.86054006059
2012-12-02,51467.17708656799,47984.15214591546,54498.82945745238
2012-12-09,53869.63904375011,50741.661616300145,57046.585273844306
2012-12-16,45348.36628078147,42314.24703349955,48430.150197782044
2012-12-23,31193.71411308148,27922.5454519628,34354.49106765164
2012-12-30,18027.913573795937,14535.968128757097,21458.506009043187
2013-01-06,9133.748077816184,5983.55347136373,12153.740036247345
2013-01-13,4054.928966303157,852.9854788011387,7196.31324514994
